timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:59:07.541383,3062.6858936578433,-1708.4536145370957,7012.373987155327,-6.377640518161551,0.48215052532181885,2.9485122444481293,21294U
2025-06-29T09:00:07.541383,2675.6792971378136,-1677.0056319974085,7178.780817392506,-6.519490725954468,0.5658377992704272,2.596920136627588,21294U
2025-06-29T09:01:07.541383,2280.742585543978,-1640.5879385156393,7323.8655244024585,-6.641897052195232,0.6477708222015901,2.2379463105222874,21294U
2025-06-29T09:02:07.541383,1879.0517368259364,-1599.3124298155517,7447.214824176824,-6.744557126618203,0.7277287865116638,1.8725852935384109,21294U
2025-06-29T09:03:07.541383,1471.7995285143843,-1553.3040995269723,7548.475459809408,-6.827214314181229,0.8054961067494528,1.501842745925201,21294U
2025-06-29T09:04:07.541383,1060.192791540914,-1502.7007194809153,7627.354835055582,-6.8896576687494395,0.8808626433231125,1.1267341281389514,21294U
2025-06-29T09:05:07.541383,645.4496640232624,-1447.6525063201989,7683.621568810126,-6.931721945199827,0.9536239254299524,0.748283424882855,21294U
2025-06-29T09:06:07.541383,228.79684148674315,-1388.3217743467628,7717.105973205261,-6.953287677568942,1.0235813772774671,0.36752190936578316,21294U
2025-06-29T09:07:07.541383,-188.53318036492692,-1324.8825743018908,7727.700457063536,-6.9542813287333844,1.0905425514786262,-0.014513069529374301,21294U
2025-06-29T09:08:07.541383,-605.3048744517661,-1257.5203175626614,7715.359855434162,-6.934675514907516,1.1543213732740314,-0.3967792951340834,21294U
2025-06-29T09:09:07.541383,-1020.2824669316101,-1186.4313850388512,7680.101684906544,-6.894489305974685,1.2147383989591691,-0.778230904366283,21294U
2025-06-29T09:10:07.541383,-1432.2327418501518,-1111.8227198724767,7622.006323340784,-6.83378860034739,1.2716210915751402,-1.157819641261865,21294U
2025-06-29T09:11:07.541383,-1839.9278699129457,-1033.9114028779977,7541.217111592145,-6.752686570689282,1.3248041165586089,-1.5344961613792694,21294U
