timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:21:05.173651,3836.349525133455,2311.5461316843175,6414.223368501542,2.597913539855218,5.612599756656631,-3.647433283778493,21208U
2025-06-29T13:22:05.173651,3986.4112091936777,2644.6808552748125,6185.8786571443725,2.402828546143872,5.489000287914993,-3.9623181581772355,21208U
2025-06-29T13:23:05.173651,4124.540371201331,2969.8996370536015,5938.978713443451,2.200258667046015,5.348776486422735,-4.2657725979451255,21208U
2025-06-29T13:24:05.173651,4250.306028950519,3286.2164101227763,5674.238803365618,1.9908132468193556,5.192317688401758,-4.556817668155909,21208U
2025-06-29T13:25:05.173651,4363.314563642901,3592.6701599836415,5392.431871713307,1.7751283660985102,5.0200701087853625,-4.834510387384858,21208U
2025-06-29T13:26:05.173651,4463.211261876345,3888.328306997219,5094.386266255293,1.5538646977003128,4.832535791754635,-5.097947812734517,21208U
2025-06-29T13:27:05.173651,4549.681724289967,4172.290017704936,4780.983219587907,1.3277051907928472,4.630271260092583,-5.346271020590741,21208U
2025-06-29T13:28:05.173651,4622.45313077459,4443.689426847002,4453.154095758239,1.0973525932999793,4.413885861108104,-5.578668950251987,21208U
2025-06-29T13:29:05.173651,4681.295352797761,4701.698751837051,4111.87741067848,0.8635268247990555,4.1840398101802405,-5.794382077261943,21208U
2025-06-29T13:30:05.173651,4726.021904180421,4945.531281578724,3758.175637371879,0.626962214502607,3.941441936467977,-5.992705883505461,21208U
2025-06-29T13:31:05.173651,4756.490722592146,5174.444221855564,3393.111809079496,0.38840462113673796,3.68684713895404,-6.17299409193028,21208U
2025-06-29T13:32:05.173651,4772.604775098299,5387.741380095684,3017.785935188092,0.14860845358393057,3.4210535646665874,-6.33466163514587,21208U
2025-06-29T13:33:05.173651,4774.3124822815225,5584.775673112305,2633.331246773435,-0.09166638701237755,3.1448995245688067,-6.477187329125412,21208U
2025-06-29T13:34:05.173651,4761.60795675942,5764.951442443382,2240.910290256699,-0.3316576214274762,2.859260166140071,-6.600116225776944,21208U
2025-06-29T13:35:05.173651,4734.531053308855,5927.7265631547825,1841.7108892024607,-0.5706037393336167,2.5650439250057633,-6.70306162122265,21208U
2025-06-29T13:36:05.173651,4693.167229266388,6072.614333411261,1436.9419956217055,-0.8077471547151085,2.2631887810302143,-6.785706700175614,21208U
2025-06-29T13:37:05.173651,4637.647215378335,6199.185133745141,1027.8294532409598,-1.0423373448764157,1.9546583469843142,-6.847805800768848,21208U
2025-06-29T13:38:05.173651,4568.146498798077,6307.067846734055,615.6116960458828,-1.273633948122771,1.6404378201759369,-6.88918528848876,21208U
2025-06-29T13:39:05.173651,4484.884621447095,6395.951029711043,201.5354059773987,-1.5009097955347075,1.3215298292244961,-6.909744032406539,21208U
2025-06-29T13:40:05.173651,4388.124298440576,6465.583835140147,-213.1488460588902,-1.7234538530137347,0.9989502094280823,-6.909453481587303,21208U
2025-06-29T13:41:05.173651,4278.170362705761,6515.776675362371,-627.1909517198296,-1.9405740509306701,0.6737237408824857,-6.888357344285728,21208U
2025-06-29T13:42:05.173651,4155.368543262833,6546.401630516345,-1039.3455854436913,-2.1515999802374877,0.3468798836485794,-6.846570877204817,21208U
2025-06-29T13:43:05.173651,4020.1040858749097,6557.392600526845,-1448.376470106341,-2.3558854357701704,0.01944854383066343,-6.78427979659946,21208U
2025-06-29T13:44:05.173651,3872.8002258822885,6548.745204097311,-1853.060565724229,-2.552810789632064,-0.3075440965638897,-6.701738827252246,21208U
2025-06-29T13:45:05.173651,3713.9165240023376,6520.516429604986,-2252.1921599288667,-2.7417851799509565,-0.63307965463083,-6.599269909248071,21208U
2025-06-29T13:46:05.173651,3543.9470766846025,6472.824044646926,-2644.5868402815618,-2.922248502893671,-0.9561514970902846,-6.477260085948734,21208U
2025-06-29T13:47:05.173651,3363.418613253608,6405.84577269371,-3029.08533003789,-3.093673198537529,-1.275768539401183,-6.336159099555971,21208U
2025-06-29T13:48:05.173651,3172.8884925422312,6319.818246850402,-3404.557170676914,-3.2555658239774723,-1.5909588693394183,-6.176476723101493,21208U
2025-06-29T13:49:05.173651,2972.9426120163484,6215.035752081378,-3769.904236345023,-3.407468409829561,-1.9007731739939722,-5.9987798595821396,21208U
2025-06-29T13:50:05.173651,2764.1932425189534,6091.848768412067,-4124.064067289494,-3.548959599016256,-2.204287952432145,-5.803689440250474,21208U
2025-06-29T13:51:05.173651,2547.2768017250496,5950.662328566284,-4466.013011338203,-3.6796555693324846,-2.500608499718423,-5.591877154773289,21208U
2025-06-29T13:52:05.173651,2322.851579207471,5791.934204228831,-4794.769164478879,-3.7992107437430254,-2.788871651460206,-5.364062046097771,21208U
2025-06-29T13:53:05.173651,2091.5954256801333,5616.172935638579,-5109.395103572647,-3.9073182946096896,-3.0682482815240175,-5.121007002442978,21208U
2025-06-29T13:54:05.173651,1854.2034185247744,5423.935719523374,-5409.000406166381,-4.003710450054766,-3.3379455489445986,-4.863515177904544,21208U
2025-06-29T13:55:05.173651,1611.385515135132,5215.826170493171,-5692.743954220175,-4.088158612408664,-3.597208893273762,-4.592426371771204,21208U
2025-06-29T13:56:05.173651,1363.8642049487878,4992.491970925611,-5959.836020311899,-4.1604733001454255,-3.8453237806272207,-4.30861339486273,21208U
2025-06-29T13:57:05.173651,1112.3721702966507,4754.622424123518,-6209.54013650156,-4.2205039258692985,-4.081617205441117,-4.012978449072033,21208U
2025-06-29T13:58:05.173651,857.6499654064062,4502.945925116555,-6441.174747514,-4.268138423776389,-4.305458955404002,-3.7064495438995926,21208U
2025-06-29T13:59:05.173651,600.4437220631099,4238.227362938418,-6654.114651218908,-4.303302740581752,-4.516262649160366,-3.389976971173144,21208U
2025-06-29T14:00:05.173651,341.5028895778095,3961.2654675577924,-6847.792230543663,-4.325960204186685,-4.713486558168444,-3.0645298564179564,21208U
2025-06-29T14:01:05.173651,81.57801585976814,3672.890113899235,-7021.698481940883,-4.3361107843791045,-4.8966342255295,-2.7310928025515038,21208U
2025-06-29T14:02:05.173651,-178.5814244576777,3373.95959457741,-7175.383846352424,-4.333790259635475,-5.065254895690846,-2.390662638778031,21208U
2025-06-29T14:03:05.173651,-438.2291497062264,3065.35787211024,-7308.458849263509,-4.319069303649397,-5.21894376966626,-2.044245284815939,21208U
2025-06-29T14:04:05.173651,-696.6241343391567,2747.991820489122,-7420.594556935416,-4.292052504580572,-5.357342100833289,-1.6928527379485674,21208U
2025-06-29T14:05:05.173651,-953.0326119461769,2422.7884650876495,-7511.522856249018,-4.252877329225569,-5.480137146479027,-1.3375001878927715,21208U
2025-06-29T14:06:05.173651,-1206.7300152003531,2090.6922290026237,-7581.036565795765,-4.201713043392177,-5.587061990098217,-0.9792032621667229,21208U
2025-06-29T14:07:05.173651,-1457.002850436579,1752.6621930540387,-7628.98938593156,-4.138759598740462,-5.677895249033723,-0.6189754025331818,21208U
2025-06-29T14:08:05.173651,-1703.1505051228144,1409.6693758385088,-7655.295695474705,-4.064246495267168,-5.752460681419591,-0.2578253712199472,21208U
2025-06-29T14:09:05.173651,-1944.48698698064,1062.6940394458973,-7659.93020259691,-3.9784316274829448,-5.810626705575527,0.10324511600953494,21208U
2025-06-29T14:10:05.173651,-2180.3425939425715,712.7230257151953,-7642.927457241061,-3.8816001211906466,-5.8523058440437,0.46324363424339,21208U
2025-06-29T14:11:05.173651,-2410.0655144964867,360.7471272361846,-7604.381232115785,-3.7740631666412683,-5.877454103386888,0.8211891766998465,21208U
2025-06-29T14:12:05.173651,-2633.0233582693945,7.758496695077635,-7544.443778978799,-3.656156852741738,-5.886070299714852,1.176114171213089,21208U
2025-06-29T14:13:05.173651,-2848.6046169404844,-345.2519023737091,-7463.324966542966,-3.528241005935847,-5.8781953387026205,1.52706639288235,21208U
2025-06-29T14:14:05.173651,-3056.2200557566434,-697.2968008380784,-7361.291305933158,-3.3906980363883874,-5.8539114576398585,1.8731107802589906,21208U
2025-06-29T14:15:05.173651,-3255.304036051628,-1047.3950830285164,-7238.6648692005365,-3.2439317931875227,-5.813341435828812,2.213331162653355,21208U
2025-06-29T14:16:05.173651,-3445.315769250639,-1394.5741977479354,-7095.822105974592,-3.088366429449101,-5.75664777845317,2.546831906160549,21208U
2025-06-29T14:17:05.173651,-3625.7405028792846,-1737.8725196384498,-6933.192562911454,-2.9244452774664023,-5.68403187789011,2.8727394858512225,21208U
2025-06-29T14:18:05.173651,-3796.090639094182,-2076.341659517164,-6751.257510188312,-2.7526297334034955,-5.5957331553502065,3.190203991269437,21208U
2025-06-29T14:19:05.173651,-3955.9067862188367,-2409.0487224408803,-6550.548478905165,-2.5733981504819052,-5.4920281847171415,3.4984005719486078,21208U
2025-06-29T14:20:05.173651,-4104.7587437065085,-2735.0785123544756,-6331.64571289243,-2.3872447391574574,-5.373229799532584,3.7965308291178905,21208U
2025-06-29T14:21:05.173651,-4242.246420866833,-3053.5356822217245,-6095.176538092173,-2.194678472428095,-5.239686183238597,4.0838241591453,21208U
2025-06-29T14:22:05.173651,-4368.0006895915985,-3363.5468285422157,-5841.813652383298,-1.9962219941455184,-5.091779942055195,4.3595390535742125,21208U
2025-06-29T14:23:05.173651,-4481.684171198815,-3664.2625291203635,-5572.273338463023,-1.7924105280253713,-4.929927159238209,4.622964359869691,21208U
2025-06-29T14:24:05.173651,-4582.99195739074,-3954.859322885398,-5287.313602177439,-1.583790784951307,-4.754576428931804,4.8734205062235585,21208U
2025-06-29T14:25:05.173651,-4671.652265192121,-4234.541630464791,-4987.732238515783,-1.3709198661448656,-4.566207867400937,5.110260692984475,21208U
2025-06-29T14:26:05.173651,-4747.427025604666,-4502.5436140943775,-4674.364827347106,-1.1543641598176737,-4.365332099099005,5.332872052497197,21208U
2025-06-29T14:27:05.173651,-4810.1124055862265,-4758.1309753131845,-4348.0826608811,-0.934698229026809,-4.152489214789676,5.540676778368455,21208U
2025-06-29T14:28:05.173651,-4859.539262839692,-5000.602688739838,-4009.790604782279,-0.712503688613753,-3.9282476987973665,5.733133224432223,21208U
2025-06-29T14:29:05.173651,-4895.5735327820075,-5229.292670070885,-3660.4248948491504,-0.4883680693104947,-3.693203322398087,5.9097369729804035,21208U
2025-06-29T14:30:05.173651,-4918.116546958682,-5443.571376276967,-3300.950871194642,-0.26288366734055774,-3.44797800037899,6.070021871158081,21208U
2025-06-29T14:31:05.173651,-4927.105282076004,-5642.847335810457,-2932.3606519219607,-0.036646378116168644,-3.193218607880611,6.213561033806736,21208U
2025-06-29T14:32:05.173651,-4922.512538744762,-5826.568606476246,-2555.670748383321,0.18974548706770425,-2.9295957547849008,6.339967810476918,21208U
2025-06-29T14:33:05.173651,-4904.347048964891,-5994.224158463541,-2171.919624233589,0.41569240212570197,-2.657802515116115,6.448896713828201,21208U
2025-06-29T14:34:05.173651,-4872.653511333636,-6145.345179889821,-1782.1652006445418,0.6405948455155316,-2.3785531091730787,6.540044306191662,21208U
2025-06-29T14:35:05.173651,-4827.512552929282,-6279.506302074636,-1387.4823102259809,0.86385453793378,-2.092581536402444,6.613150040689204,21208U
2025-06-29T14:36:05.173651,-4769.040616810795,-6396.326741640173,-988.9601024030601,1.0848756981612646,-1.8006401573448612,6.667997052985823,21208U
2025-06-29T14:37:05.173651,-4697.389774079534,-6495.471356431629,-587.6994032252319,1.3030663165151564,-1.503498223333915,6.704412899493197,21208U
2025-06-29T14:38:05.173651,-4612.7474594744335,-6576.651612163788,-184.81003282355914,1.5178394450449306,-1.201940352991194,6.722270237645428,21208U
2025-06-29T14:39:05.173651,-4515.336129514932,-6639.626456633571,218.5919160083566,1.7286145033007758,-0.8967649549357161,6.7214874437257635,21208U
2025-06-29T14:40:05.173651,-4405.412842268548,-6684.203098290864,621.3868343639566,1.9348185982100927,-0.5887825965051953,6.702029163634542,21208U
2025-06-29T14:41:05.173651,-4283.268757898762,-6710.2376859360775,1022.454384880524,2.1358878563245063,-0.2788143186615433,6.663906791947684,21208U
2025-06-29T14:42:05.173651,-4149.228559247526,-6717.6358863083,1420.676316191544,2.3312687664439307,0.03231010237550554,6.607178874617611,21208U
2025-06-29T14:43:05.173651,-4003.6497918204323,-6706.353356348553,1814.9392995741232,2.5204195303914423,0.3437539458659267,6.531951430707997,21208U
