timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:02:05.879046,3911.224514936313,-75.6092158581466,6264.48534655967,4.363700009539321,5.737189090220456,-2.2899174055257885,12333U
2025-06-29T13:03:05.879046,4165.965054648238,268.5566389132062,6116.067266112342,4.12545507329494,5.731504897580134,-2.655893374843368,12333U
2025-06-29T13:04:05.879046,4406.027916888751,611.7794053376629,5946.051222611071,3.874614254164963,5.70575096818102,-3.0096377407373036,12333U
2025-06-29T13:05:05.879046,4630.693885901274,952.86725625848,5755.208545514403,3.612406132136837,5.660358846183554,-3.349903239390874,12333U
2025-06-29T13:06:05.879046,4839.31814813762,1290.656922042429,5544.38220843261,3.340081824778651,5.595850619581075,-3.675551931920711,12333U
2025-06-29T13:07:05.879046,5031.331341231127,1624.0188827635347,5314.480182768181,3.058904274917129,5.512830391494096,-3.9855584612375345,12333U
2025-06-29T13:08:05.879046,5206.239977590769,1951.86204082693,5066.4686356794,2.7701381322566343,5.411975385049759,-4.27901178486204,12333U
2025-06-29T13:09:05.879046,5363.626280525637,2273.1378560958287,4801.365060798167,2.475040346931097,5.294026858019672,-4.555115479486792,12333U
2025-06-29T13:10:05.879046,5503.14747729105,2586.843935722518,4520.231424152975,2.1748515664570736,5.159780990984991,-4.813186735091129,12333U
2025-06-29T13:11:05.879046,5624.534598408439,2892.0270802799437,4224.167400555681,1.8707884013781388,5.010079897235387,-5.052654172828404,12333U
2025-06-29T13:12:05.879046,5727.590836071255,3187.785796269248,3914.3037676166,1.5640365998998116,4.845802884799769,-5.273054631844704,12333U
2025-06-29T13:13:05.879046,5812.189516473668,3473.2722925132384,3591.7960158640867,1.2557451486896827,4.667858081829894,-5.474029075988299,12333U
2025-06-29T13:14:05.879046,5878.2717415925,3747.693984256644,3257.8182244522695,0.9470212962684449,4.477174516821658,-5.6553177725229675,12333U
2025-06-29T13:15:05.879046,5925.843755449984,4010.3145339489065,2913.5572429099702,0.6389264773826769,4.274694725574145,-5.816754892067493,12333U
2025-06-29T13:16:05.879046,5954.974088340429,4260.454461689002,2560.2072105490656,0.3324731016150858,4.061367937950951,-5.958262672715408,12333U
2025-06-29T13:17:05.879046,5965.790530085857,4497.491361208637,2198.964436708286,0.028622157294959486,3.838143879896153,-6.07984528233343,12333U
2025-06-29T13:18:05.879046,5958.476980265129,4720.859759128539,1831.0226571176643,-0.27171842755003145,3.605967210121457,-6.181582502073327,12333U
2025-06-29T13:19:05.879046,5933.270219707939,4930.050656136838,1457.568674447558,-0.567694732077306,3.365772596656517,-6.2636233417997325,12333U
2025-06-29T13:20:05.879046,5890.456643518683,5124.610788813858,1079.7783846371199,-0.858507166372055,3.1184804261725554,-6.326179685015739,12333U
2025-06-29T13:21:05.879046,5830.3689916439525,5304.141650182087,698.8131849262696,-1.143410243032686,2.8649931286883663,-6.3695200474658575,12333U
2025-06-29T13:22:05.879046,5753.3831086515,5468.2983058114005,315.81675465877055,-1.4217118676613518,2.606192091911104,-6.3939635203389065,12333U
2025-06-29T13:23:05.879046,5659.914760061276,5616.788040576134,-68.08780412730522,-1.692772217835502,2.3429351329557013,-6.39987395622521,12333U
2025-06-29T13:24:05.879046,5550.416528354358,5749.368869054178,-451.8004825838157,-1.9560022773951122,2.076054490385581,-6.387654443968306,12333U
2025-06-29T13:25:05.879046,5425.374807757927,5865.8479401828245,-834.2465562263314,-2.2108620891770583,1.8063552962534455,-6.357742107480548,12333U
2025-06-29T13:26:05.879046,5285.306913121468,5966.079864234856,-1214.378472098486,-2.45685878493092,1.5346144859075839,-6.310603253588973,12333U
2025-06-29T13:27:05.879046,5130.758314700482,6049.964987533278,-1591.177453915821,-2.6935444462987554,1.2615801025715576,-6.24672888510805,12333U
2025-06-29T13:28:05.879046,4962.300007476082,6117.447637654092,-1963.6548479378027,-2.9205138456405186,0.9879709539123591,-6.166630587618203,12333U
2025-06-29T13:29:05.879046,4780.526020773264,6168.514359230741,-2330.853232621281,-3.1374021103108993,0.7144765788001362,-6.07083679184313,12333U
2025-06-29T13:30:05.879046,4586.051071400699,6203.19215791876,-2691.84731502843,-3.343882348883189,0.4417574840611155,-5.959889408014475,12333U
2025-06-29T13:31:05.879046,4379.5083613131155,6221.546767638658,-3045.7446365642822,-3.5396632728828332,0.17044561308073866,-5.834340824119005,12333U
2025-06-29T13:32:05.879046,4161.547518880977,6223.680953917029,-3391.6861099667854,-3.7244868429216433,-0.09885498951097421,-5.694751256354235,12333U
2025-06-29T13:33:05.879046,3932.832681222429,6209.732864005903,-3728.846408620946,-3.898125963772461,-0.3655673502616173,-5.541686437380206,12333U
2025-06-29T13:34:05.879046,3694.0407136878953,6179.874432490202,-4056.434228271485,-4.060382248933506,-0.6291406069358868,-5.375715625948666,12333U
2025-06-29T13:35:05.879046,3445.8595614638452,6134.309849295763,-4373.692440106554,-4.211083871622011,-0.8890489439807966,-5.197409920119946,12333U
2025-06-29T13:36:05.879046,3188.9867273551076,6073.274095385771,-4679.898153019165,-4.350083515916472,-1.144790448569898,-5.007340855446725,12333U
2025-06-29T13:37:05.879046,2924.12786908717,5997.031549975668,-4974.362701654622,-4.477256438932323,-1.3958859098234355,-4.8060792691231295,12333U
2025-06-29T13:38:05.879046,2651.99550892064,5905.874671799456,-5256.431575644538,-4.592498652452279,-1.6418775813800164,-4.5941944110865585,12333U
2025-06-29T13:39:05.879046,2373.307847960837,5800.122755811599,-5525.4843042376915,-4.6957252303249595,-1.8823279252420546,-4.372253283339712,12333U
2025-06-29T13:40:05.879046,2088.7876772580917,5680.120765698929,-5780.934309376252,-4.786868746166187,-2.1168183527470537,-4.140820189266654,12333U
2025-06-29T13:41:05.879046,1799.1613776068004,5546.238241691915,-6022.22873914701,-4.865877844423184,-2.3449479766428776,-3.9004564753888933,12333U
2025-06-29T13:42:05.879046,1505.157999844548,5398.868282392334,-6248.848292470764,-4.932715946663437,-2.566332386572984,-3.6517204487920987,12333U
2025-06-29T13:43:05.879046,1207.5084174073245,5238.426598659138,-6460.307044884172,-4.987360093999926,-2.780602458808946,-3.3951674543044663,12333U
2025-06-29T13:44:05.879046,906.9445429301534,5065.350637021472,-6656.152284300255,-5.029799925828854,-2.9874032097766574,-3.131350096411894,12333U
2025-06-29T13:45:05.879046,604.1986006418565,4880.098769527415,-6835.964364800254,-5.0600367945305065,-3.1863927019009246,-2.8608185916996764,12333U
2025-06-29T13:46:05.879046,300.00244652968587,4683.149546571853,-6999.356585567874,-5.078083015382647,-3.3772410092828555,-2.584121238592674,12333U
2025-06-29T13:47:05.879046,-4.91307184342263,4475.001008747585,-7145.975101423341,-5.083961250731954,-3.559629250125129,-2.3018049918013923,12333U
