timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:08:41.395214,3614.2931726524594,1277.7585801328296,6182.695229591487,6.3674544215212965,-0.033658480425979014,-3.7435145764218167,29973U
2025-06-29T14:09:41.395214,3989.3891607390656,1273.3668026532541,5946.70940045572,6.131870062584259,-0.1126998394378718,-4.120265641196931,29973U
2025-06-29T14:10:41.395214,4349.654633214011,1264.2413671461688,5688.561581606452,5.873250864389227,-0.1913988051175238,-4.482019442309996,29973U
2025-06-29T14:11:41.395214,4693.734291051242,1250.4115298629754,5409.192818268401,5.592502895384107,-0.26946504520565745,-4.827411360164151,29973U
2025-06-29T14:12:41.395214,5020.329750208308,1231.923945384533,5109.624471828603,5.290616772442921,-0.34660907324714646,-5.155129345906553,29973U
2025-06-29T14:13:41.395214,5328.204539984143,1208.842584944055,4790.9549071164165,4.968665203896104,-0.42254327711860074,-5.463919185957345,29973U
2025-06-29T14:14:41.395214,5616.188942814043,1181.2485923199154,4454.355865419049,4.627800158704,-0.4969829743231894,-5.752589729706943,29973U
2025-06-29T14:15:41.395214,5883.184652715704,1149.240075806244,4101.068526383446,4.26924964517282,-0.5696474904393377,-6.020018047813175,29973U
2025-06-29T14:16:41.395214,6128.169228707851,1112.931835007463,3732.3992639900034,3.8943140864611774,-0.6402612561764227,-6.265154484671613,29973U
2025-06-29T14:17:41.395214,6350.200318874454,1072.4550214962471,3349.7151040361564,3.5043622846868634,-0.708554917585599,-6.487027565353639,29973U
2025-06-29T14:18:41.395214,6548.419630383744,1027.9567327203029,2954.438893000781,3.100826970620838,-0.7742664531244621,-6.6847487147286735,29973U
2025-06-29T14:19:41.395214,6722.056620726751,979.5995389388748,2548.0441907323693,2.6851999416327237,-0.8371422905058711,-6.857516744710626,29973U
2025-06-29T14:20:41.395214,6870.431885742851,927.5609434090076,2132.0499020641328,2.259026796593252,-0.8969384155994136,-7.004622064678407,29973U
2025-06-29T14:21:41.395214,6992.960220670024,872.0327765180498,1708.0146651534587,1.823901282693176,-0.9534214651201819,-7.125450570175309,29973U
2025-06-29T14:22:41.395214,7089.153331504186,813.2205250645957,1277.5310170159223,1.3814592754465775,-1.0063697944531786,-7.219487166023969,29973U
2025-06-29T14:23:41.395214,7158.622175377301,751.3425984156694,842.2193593129076,0.9333724193389041,-1.0555745117378428,-7.286318882009075,29973U
2025-06-29T14:24:41.395214,7201.078910456837,686.6295338037588,403.72174990209476,0.4813414624936142,-1.1008404692864664,-7.325637542252482,29973U
2025-06-29T14:25:41.395214,7216.338438011221,619.3231435624303,-36.304452090414756,0.02708932419816527,-1.1419872035386658,-7.33724195328289,29973U
2025-06-29T14:26:41.395214,7204.319521746649,549.6756076227957,-476.19305791920584,-0.42764606099908786,-1.1788498150617985,-7.321039580501137,29973U
2025-06-29T14:27:41.395214,7165.0454722613,477.9485150945428,-914.2756061331794,-0.8811190747713321,-1.211279780589157,-7.277047688154543,29973U
2025-06-29T14:28:41.395214,7098.644387437495,404.4118592234805,-1348.8879719428678,-1.331583870942124,-1.2391456897340762,-7.205393923927337,29973U
2025-06-29T14:29:41.395214,7005.348942745437,329.34299044330265,-1778.3769952466644,-1.7773019023832088,-1.2623338998123899,-7.106316335677453,29973U
2025-06-29T14:30:41.395214,6885.495728705795,253.02553261375883,-2201.107092938831,-2.2165494640699492,-1.2807491031283478,-6.980162814536441,29973U
2025-06-29T14:31:41.395214,6739.524136089434,175.74826785282036,-2615.4668209474016,-2.647625197185133,-1.2943148021051842,-6.827389965364151,29973U
2025-06-29T14:32:41.395214,6567.974792756283,97.80399562127616,-3019.8753516912,-3.0688574999062275,-1.3029736887436294,-6.64856141223339,29973U
2025-06-29T14:33:41.395214,6371.48755928978,19.488371900600995,-3412.788833285074,-3.4786117922561135,-1.3066879260391433,-6.444345553038454,29973U
2025-06-29T14:34:41.395214,6150.7990937051745,-58.90126558395694,-3792.706597849886,-3.875297585086264,-1.305439330150608,-6.215512783306892,29973U
2025-06-29T14:35:41.395214,5906.739998445471,-137.06708010251845,-4158.177187660191,-4.257375306789562,-1.2992294532573336,-5.962932214697961,29973U
