timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:14:09.579245,7133.703430112136,-1387.2843495405766,0.004250138599834026,-0.058004105577453766,0.484030187902798,7.380214758086354,34648U
2025-06-28T22:15:09.579245,7116.8614313170865,-1355.6619881188983,442.5387953986422,-0.5035063152821012,0.5697800594698108,7.366340044362959,34648U
2025-06-28T22:16:09.579245,7073.288305428364,-1318.9476422898947,883.4068277068385,-0.948763464625779,0.6537033808326925,7.32462477761106,34648U
2025-06-28T22:17:09.579245,7003.049345119327,-1277.260870060557,1320.9359438991225,-1.3920794269702872,0.7354672716704128,7.255021917846563,34648U
2025-06-28T22:18:09.579245,6906.312166763258,-1230.7411069660357,1753.454131524612,-1.8317410346903544,0.8147424921310323,7.157593527307084,34648U
2025-06-28T22:19:09.579245,6783.347533484833,-1179.5474031733852,2179.296403949854,-2.266025162423553,0.8912049957318688,7.032513515324468,34648U
2025-06-28T22:20:09.579245,6634.529740059999,-1123.858065654571,2596.811587209132,-2.693206202036891,0.9645375248093159,6.880069854847437,34648U
2025-06-28T22:21:09.579245,6460.336536816578,-1063.8702031267317,3004.3692249599567,-3.111563885225824,1.0344312366361559,6.700666218718676,34648U
2025-06-28T22:22:09.579245,6261.348572630862,-999.7991722296513,3400.3665647772978,-3.5193914029819835,1.1005873473364243,6.494822988693569,34648U
2025-06-28T22:23:09.579245,6038.248340478971,-931.877924242191,3783.235586239462,-3.9150037651300336,1.1627187799225305,6.263177595970142,34648U
2025-06-28T22:24:09.579245,5791.818612735596,-860.3562525173303,4151.450028886414,-4.296746337876244,1.2205518021752295,6.00648415856682,34648U
2025-06-28T22:25:09.579245,5522.9403574592525,-785.4999417249601,4503.532376215854,-4.663003492937041,1.2738276396961432,5.725612388101155,34648U
2025-06-28T22:26:09.579245,5232.590131193196,-707.5898209165466,4838.060750467109,-5.0122072984102966,1.322304049291216,5.421545746232156,34648U
2025-06-28T22:27:09.579245,4921.836948274764,-626.9207233513309,5153.675672050536,-5.342846179160919,1.365756837890611,5.095378839068974,34648U
