timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:34:53.427068,-7208.650699069538,-257.9163325167861,-0.0014977780072432314,0.1545122692545829,-2.428689219882649,7.047620757629336,22297U
2025-06-29T09:35:53.427068,-7185.584429066597,-403.05376000053525,422.58670014660856,0.6142378349068351,-2.407578024295379,7.0340873406589175,22297U
2025-06-29T09:36:53.427068,-7134.973919935867,-546.6462728760258,843.550683715307,1.0723369079819063,-2.3771971961472436,6.99348047291124,22297U
2025-06-29T09:37:53.427068,-7056.971137156577,-688.1401941724117,1261.2677294688967,1.5269953045206843,-2.337638226945234,6.925877723320068,22297U
2025-06-29T09:38:53.427068,-6951.836838808601,-826.9884993069061,1674.1231646155577,1.9764029669696532,-2.2890315194738227,6.83147027905597,22297U
2025-06-29T09:39:53.427068,-6819.940071168217,-962.6531469266235,2080.5171985428096,2.418762616006255,-2.231546148059859,6.710563144804492,22297U
2025-06-29T09:40:53.427068,-6661.757142033966,-1094.6073883982692,2478.871746227336,2.8522984481725002,-2.1653893820498933,6.563574657393604,22297U
2025-06-29T09:41:53.427068,-6477.870071182329,-1222.3380416187308,2867.6372019133214,3.2752648048653494,-2.0908059732429454,6.391035310184402,22297U
2025-06-29T09:42:53.427068,-6268.964521920095,-1345.347714955707,3245.299121350403,3.6859547382509916,-2.008077211097012,6.1935858905863395,22297U
2025-06-29T09:43:53.427068,-6035.827222223469,-1463.1569674538644,3610.3847713601726,4.082708401112905,-1.9175197525002197,5.971974942857,22297U
2025-06-29T09:44:53.427068,-5779.342888345113,-1575.3063919488727,3961.4695065163737,4.463921190445854,-1.8194842356910121,5.727055576767028,22297U
2025-06-29T09:45:53.427068,-5500.4906679427095,-1681.3586084061048,4297.182934251155,4.828051578667225,-1.7143536904557564,5.459781650538614,22297U
2025-06-29T09:46:53.427068,-5200.340123662204,-1780.9001556238363,4616.214831689546,5.173628571481731,-1.6025417589672482,5.1712033635116885,22297U
2025-06-29T09:47:53.427068,-4880.046781627304,-1873.5432703917033,4917.320779914585,5.499258737528245,-1.4844907435049621,4.862462300095759,22297U
2025-06-29T09:48:53.427068,-4540.847272395268,-1958.9275442481107,5199.327484105864,5.803632761744417,-1.3606694987849468,4.534785971609073,22297U
2025-06-29T09:49:53.427068,-4184.054094595836,-2036.7214491103407,5461.137751007571,6.085531481685643,-1.2315711877040603,4.18948190650926,22297U
2025-06-29T09:50:53.427068,-3811.0500336568425,-2106.623724230476,5701.735098387699,6.343831373591174,-1.097710919967802,3.8279313422507553,22297U
2025-06-29T09:51:53.427068,-3423.2822697273923,-2168.364618132969,5920.187974475479,6.577509462575112,-0.9596232933351081,3.451582573572491,22297U
2025-06-29T09:52:53.427068,-3022.2562101479925,-2221.7069803906993,6115.653568733204,6.78564763871408,-0.8178598571039595,3.0619440124817623,22297U
2025-06-29T09:53:53.427068,-2609.5290826079727,-2266.447199273066,6287.381198664681,6.967436367812166,-0.6729865170175283,2.660577014647269,22297U
2025-06-29T09:54:53.427068,-2186.7033255083493,-2302.4159824329718,6434.715260625127,7.122177792082,-0.5255809000409024,2.2490885254732405,22297U
2025-06-29T09:55:53.427068,-1755.4198120575356,-2329.478978873424,6557.097735725732,7.249288221758743,-0.3762296965001015,1.8291235969478805,22297U
2025-06-29T09:56:53.427068,-1317.3509443168996,-2347.537241437855,6654.070244882153,7.348300023672935,-0.22552599594836087,1.4023578236097796,22297U
2025-06-29T09:57:53.427068,-874.1936528389082,-2356.527529993554,6725.275649812121,7.418862917001083,-0.07406663189217455,0.970489742831953,22297U
2025-06-29T09:58:53.427068,-427.6623367555459,-2356.4224563218186,6770.459199329129,7.460744689783793,0.07755045076965002,0.535233241256602,22297U
2025-06-29T09:59:53.427068,20.51822176624526,-2347.230472492245,6789.469222602178,7.473831352383366,0.22872879301049312,0.09831000579051549,22297U
2025-06-29T10:00:53.427068,468.61993583602117,-2328.9957051860533,6782.257373163696,7.458126745913359,0.37887597227431286,-0.3385579457648929,22297U
2025-06-29T10:01:53.427068,914.9184531689416,-2301.7976390509125,6748.878429363158,7.41375162490709,0.5274060961562014,-0.7736556224994384,22297U
2025-06-29T10:02:53.427068,1357.7001258338153,-2265.7506527266355,6689.48965870571,7.340942234216392,0.6737422299081397,-1.2052822774665928,22297U
2025-06-29T10:03:53.427068,1795.2688809810647,-2221.003411686357,6604.349755108067,7.240048400475286,0.8173187493673759,-1.6317584573661645,22297U
2025-06-29T10:04:53.427068,2225.952964264166,-2167.7381225024974,6493.81735957776,7.11153115855881,0.9575836116125874,-2.051432860214764,22297U
2025-06-29T10:05:53.427068,2648.1115288099754,-2106.1696535796036,6358.3491762030035,6.955959933445039,1.0940005362197252,-2.4626889780389636,22297U
2025-06-29T10:06:53.427068,3060.1410437234777,-2036.5445278071193,6198.497696656134,6.7740092978681,1.2260510904278907,-2.86395150291222,22297U
2025-06-29T10:07:53.427068,3460.4814972444306,-1959.1397929799402,6014.90854768427,6.56645532623391,1.3532366718594335,-3.253692475628838,22297U
2025-06-29T10:08:53.427068,3847.6223708178227,-1874.2617762197165,5808.31747730401,6.334171565540377,1.4750803826935988,-3.6304371570346574,22297U
2025-06-29T10:09:53.427068,4220.10836152032,-1782.2447290068428,5579.546996641363,6.078124644555381,1.5911287894030361,-3.9927696026055752,22297U
2025-06-29T10:10:53.427068,4576.544831516461,-1683.4493698038052,5329.502695569039,5.799369543290633,1.700953562358506,-4.339337921369599,22297U
2025-06-29T10:11:53.427068,4915.602964526281,-1578.2613316119,5059.169251485366,5.499044545869714,1.8041529898238622,-4.668859200805631,22297U
2025-06-29T10:12:53.427068,5236.02461068605,-1467.089522152388,4769.606151743833,5.178365901203582,1.9003533611300407,-4.980124080009619,22297U
2025-06-29T10:13:53.427068,5536.62680269139,-1350.3644046939341,4461.943151364935,4.8386222174132465,1.989210214159645,-5.272000954277373,22297U
2025-06-29T10:14:53.427068,5816.305927738591,-1228.5362078536284,4137.375488721794,4.481168617613766,2.070409442714412,-5.543439795380755,22297U
2025-06-29T10:15:53.427068,6074.04154152914,-1102.073072971335,3797.158882866408,4.107420686420504,2.1436682598900427,-5.793475573258926,22297U
