timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T09:22:43.544083,3542.2218357163224,5927.98657974039,-0.0024284463977807453,1.0361600739119807,-0.5958529087850832,7.5181638486695235,30898U
2025-06-27T09:23:43.544083,3596.623549495051,5879.334950580694,450.76075572657817,0.776558646879158,-1.0252218932984412,7.501727635404739,30898U
2025-06-27T09:24:43.544083,3635.3463848708593,5805.05342463103,899.5535143130503,0.5137319198532245,-1.4498601579520118,7.452519668179404,30898U
2025-06-27T09:25:43.544083,3658.231955764227,5705.482468224521,1344.4166160212249,0.24885190183486222,-1.867887182581588,7.370802147392013,30898U
2025-06-27T09:26:43.544083,3665.1924099840085,5581.074344410417,1783.4110704671887,-0.016903489360123546,-2.2774586204624794,7.2569866888412635,30898U
2025-06-27T09:27:43.544083,3656.210601653689,5432.390664798186,2214.627005046715,-0.28235642929423493,-2.6767753831747525,7.111631208489288,30898U
2025-06-27T09:28:43.544083,3631.339905830908,5260.099408540872,2636.192327906859,-0.5463350961787556,-3.0640923058075495,6.935435949333461,30898U
2025-06-27T09:29:43.544083,3590.7036825663636,5064.9714358799665,3046.281127343203,-0.8076794366774023,-3.4377263268325002,6.729238711720513,30898U
2025-06-27T09:30:43.544083,3534.4944005602815,4847.876527301161,3443.1217619861027,-1.0652467419811178,-3.7960641270264848,6.494009357791414,30898U
2025-06-27T09:31:43.544083,3462.972433191522,4609.77898233078,3825.004600673514,-1.3179169930902805,-4.137569182780174,6.230843668065546,30898U
2025-06-27T09:32:43.544083,3376.464541967509,4351.73281429643,4190.289375803061,-1.564597940164415,-4.460788200620389,5.940956633294561,30898U
2025-06-27T09:33:43.544083,3275.3620643359304,4074.876578962385,4537.412119079283,-1.804229887242331,-4.764356911430376,5.62567526755589,30898U
2025-06-27T09:34:43.544083,3160.1188242893913,3780.4278758384403,4864.891653778241,-2.0357901603722124,-5.047005214296555,5.286431029117624,30898U
2025-06-27T09:35:43.544083,3031.248785272897,3469.677561175753,5171.335622808478,-2.2582972439982316,-5.307561670795141,4.924751933972329,30898U
2025-06-27T09:36:43.544083,2889.3234655762762,3143.9837112535006,5455.446036825717,-2.470814577107153,-5.544957360536645,4.542254443266217,30898U
2025-06-27T09:37:43.544083,2734.9691366771735,2804.765373589855,5716.024331345112,-2.6724540069393887,-5.758229117636122,4.140635200366234,30898U
2025-06-27T09:38:43.544083,2568.863824924737,2453.49614226133,5951.97592608958,-2.862378903828039,-5.946522175246829,3.721662686291989,30898U
2025-06-27T09:39:43.544083,2391.73413655868,2091.6975916740957,6162.314283639038,-3.0398069457895125,-6.1090922512215275,3.2871688540123905,30898U
2025-06-27T09:40:43.544083,2204.3519253915547,1720.932601000162,6346.164467741951,-3.204012585722264,-6.245307112242874,2.839040793022725,30898U
2025-06-27T09:41:43.544083,2007.5308215963116,1342.7985991678834,6502.766204384763,-3.354329217386079,-6.354647656354446,2.379212466038225,30898U
2025-06-27T09:42:43.544083,1802.1226389955025,958.9207578841547,6631.47645086956,-3.490151058676557,-6.436708554745518,1.9096565499355054,30898U
2025-06-27T09:43:43.544083,1589.0136771004663,570.9451577585266,6731.771479734951,-3.610934772061545,-6.4911984929768,1.432376403593855,30898U
2025-06-27T09:44:43.544083,1369.1209329578724,180.53195028806692,6803.248485396597,-3.7162008424252795,-6.517940049711589,0.9493981763646795,30898U
2025-06-27T09:45:43.544083,1143.3882366823914,-210.6514636748906,6845.626721927047,-3.805534732024113,-6.516869247614513,0.46276306282311147,30898U
2025-06-27T09:46:43.544083,912.7823234393044,-600.9372202452573,6858.748180501017,-3.878587830876383,-6.4880348066123945,-0.025480297519953933,30898U
2025-06-27T09:47:43.544083,678.2888536347414,-988.6637264918135,6842.577814774793,-3.935078218796345,-6.431597124420514,-0.5132832825446411,30898U
2025-06-27T09:48:43.544083,440.9083922118923,-1372.1823262299117,6797.203321929516,-3.9747912525666393,-6.347827003383051,-0.9986046231218084,30898U
2025-06-27T09:49:43.544083,201.65235726823246,-1749.8638826757442,6722.83448637606,-3.997579988570192,-6.237104136527148,-1.4794176259256362,30898U
2025-06-27T09:50:43.544083,-38.46105227730936,-2120.105263569588,6619.802092284788,-4.003365447725264,-6.099915359554252,-1.953717298546101,30898U
2025-06-27T09:51:43.544083,-278.41094051620286,-2481.335714574687,6488.556410256426,-3.9921367259456266,-5.936852669547214,-2.4195273916044124,30898U
2025-06-27T09:52:43.544083,-517.1778004974179,-2832.0231066277443,6329.66526267686,-3.9639509497396435,-5.748611005697976,-2.8749073707399115,30898U
2025-06-27T09:53:43.544083,-753.7475927684517,-3170.680042490491,6143.811671678364,-3.9189330731194034,-5.535985782572916,-3.317959328178386,30898U
2025-06-27T09:54:43.544083,-987.1158066633291,-3495.869807079355,5931.791093232174,-3.8572755088548285,-5.299870162513943,-3.746834839284097,30898U
2025-06-27T09:55:43.544083,-1216.291493995982,-3806.212145281973,5694.50824078286,-3.779237584404251,-5.041252050872783,-4.159741764240175,30898U
2025-06-27T09:56:43.544083,-1440.3012641862153,-4100.388849973849,5432.97350204845,-3.6851448106894145,-4.761210795999073,-4.554950989035041,30898U
2025-06-27T09:57:43.544083,-1658.193229108904,-4377.149141888067,5148.29895318484,-3.5753879503453945,-4.460913575317732,-4.930803093502778,30898U
2025-06-27T09:58:43.544083,-1869.040885154296,-4635.31482193704,4841.693975466576,-3.4504218712269097,-4.14161144946087,-5.2857149275374615,30898U
2025-06-27T09:59:43.544083,-2071.9469191590797,-4873.785175606462,4514.460480970713,-3.310764170829629,-3.8046350682449956,-5.618186070040253,30898U
2025-06-27T10:00:43.544083,-2266.0469240562406,-5091.541608205086,4167.987755454105,-3.1569935578997033,-3.4513900152456602,-5.926805138920973,30898U
2025-06-27T10:01:43.544083,-2450.513009337498,-5287.651989120048,3803.746928662798,-2.989747978844777,-3.083351781723203,-6.210255914804939,30898U
2025-06-27T10:02:43.544083,-2624.5572907677906,-5461.2746828549225,3423.285084662382,-2.809722478585145,-2.7020603655591864,-6.467323236215489,30898U
2025-06-27T10:03:43.544083,-2787.4352432711203,-5611.662244559392,3028.219027385624,-2.617666788136719,-2.3091144965182906,-6.696898620100422,30898U
2025-06-27T10:04:43.544083,-2938.4489005587097,-5738.164758038087,2620.2287193899965,-2.4143826344128136,-1.906165495361144,-6.897985558811011,30898U
2025-06-27T10:05:43.544083,-3076.9498849183815,-5840.232794873414,2201.0504147425195,-2.2007207713735903,-1.4949107809047024,-7.069704443137945,30898U
2025-06-27T10:06:43.544083,-3202.342250653881,-5917.4199743318895,1772.4695099222988,-1.9775777356234463,-1.0770870458369926,-7.211297060840862,30898U
2025-06-27T10:07:43.544083,-3314.0851249688058,-5969.385105145998,1336.313139578593,-1.7458923337342656,-0.6544631287268705,-7.322130621305726,30898U
2025-06-27T10:08:43.544083,-3411.695130641121,-5995.893892065329,894.4425468245395,-1.50664187282377,-0.22883261600867727,-7.4017012595139136,30898U
2025-06-27T10:09:43.544083,-3494.748575632319,-5996.820192230037,448.745260407762,-1.2608381501088448,0.19799378644006055,-7.449636976348865,30898U
2025-06-27T10:10:43.544083,-3562.8833958132177,-5972.146808903278,1.127113506976986,-1.0095232211512721,0.6241960673626238,-7.465699977296505,30898U
2025-06-27T10:11:43.544083,-3615.8008382530097,-5921.965812864017,-446.495859007156,-0.7537649701916045,1.0479528607747084,-7.449788377671914,30898U
2025-06-27T10:12:43.544083,-3653.266873988455,-5846.4783847552935,-892.2056062961445,-0.49465250920942333,1.467449480858598,-7.4019372494466955,30898U
2025-06-27T10:13:43.544083,-3675.113330838808,-5745.994174845499,-1334.0902904195264,-0.23329143505559366,1.8808859865641427,-7.32231899235055,30898U
2025-06-27T10:14:43.544083,-3681.2387386270702,-5620.930179926881,-1770.2525176651302,0.029201023911419256,2.2864852203615227,-7.211243019944131,30898U
2025-06-27T10:15:43.544083,-3671.608881071623,-5471.8091403774915,-2198.8175313055317,0.29170093884585185,2.6825007657650564,-7.069154759561173,30898U
2025-06-27T10:16:43.544083,-3646.257050584752,-5299.257463680674,-2617.9413248667342,0.5530826555658358,3.0672247696052786,-6.896633973141352,30898U
