timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:47:02.794265,4180.087253528049,593.0649513964481,5764.283268035466,6.0361978724982706,-1.1046386350795858,-4.253561983358366,30792U
2025-06-29T12:48:02.794265,4533.826455757469,525.6669665980733,5497.905256566692,5.751248873335114,-1.1412218321911873,-4.622796405007967,30792U
2025-06-29T12:49:02.794265,4869.784670084184,456.2073935024544,5209.909450184135,5.443691791444127,-1.173335409779859,-4.973917617062764,30792U
2025-06-29T12:50:02.794265,5186.640888582038,384.9583237515273,4901.424592179544,5.114723958956185,-1.2008518990321757,-5.30553939067237,30792U
2025-06-29T12:51:02.794265,5483.148546324455,312.19896525474167,4573.660397366576,4.765628690896338,-1.2236616504722315,-5.616349876794623,30792U
2025-06-29T12:52:02.794265,5758.140544183083,238.21455683454772,4227.902920476659,4.397770670373251,-1.2416733601292669,-5.905117185462612,30792U
2025-06-29T12:53:02.794265,6010.533982200535,163.29525327748865,3865.5095966408594,4.012590919558669,-1.2548145289296326,-6.170694728621919,30792U
2025-06-29T12:54:02.794265,6239.334578835588,87.73498497708647,3487.903969373018,3.6116013628103625,-1.2630318495052728,-6.4120262860559,30792U
2025-06-29T12:55:02.794265,6443.640751934698,11.830296696707792,3096.5701239399846,3.196378993943153,-1.2662915148433416,-6.62815075276274,30792U
2025-06-29T12:56:02.794265,6622.647338187251,-64.12082969615633,2693.0468465153954,2.7685596656062343,-1.2645794436053441,-6.818206525956424,30792U
2025-06-29T12:57:02.794265,6775.648929088797,-139.82016337981304,2278.921532002938,2.3298315247946495,-1.257901417514702,-6.981435490688845,30792U
2025-06-29T12:58:02.794265,6902.0428030648945,-214.9704182133245,1855.8238658232742,1.8819281245213713,-1.246283126936862,-7.117186564949045,30792U
2025-06-29T12:59:02.794265,7001.331435390047,-289.2764462515719,1425.4193072224364,1.426621247410473,-1.2297701216404882,-7.224918767971611,30792U
2025-06-29T13:00:02.794265,7073.124569847954,-362.4464253845878,989.4024037196519,0.9657134822586141,-1.2084276647091698,-7.304203779326266,30792U
2025-06-29T13:01:02.794265,7117.140838689284,-434.19303525624605,549.4899681167386,0.5010305992829495,-1.1823404886457094,-7.354727961078975,30792U
2025-06-29T13:02:02.794265,7133.20892031001,-504.2346155954548,107.41415098350555,0.034413773669295065,-1.1516124538454748,-7.376293820797112,30792U
2025-06-29T13:03:02.794265,7121.268227145248,-572.2963011391224,-335.084557318202,-0.4322882899633789,-1.1163661107806406,-7.368820899272448,30792U
2025-06-29T13:04:02.794265,7081.369119494584,-638.1111274430901,-776.2643602452433,-0.8972272775649466,-1.0767421684004823,-7.332346073395093,30792U
2025-06-29T13:05:02.794265,7013.672644302507,-701.4211020621495,-1214.3891891283938,-1.3585631745663844,-1.0328988723816614,-7.267023271447522,30792U
2025-06-29T13:06:02.794265,6918.4498012470585,-761.9782358316716,-1647.7357025324843,-1.8144721083054165,-0.985011297924792,-7.173122605013353,30792U
2025-06-29T13:07:02.794265,6796.080341775269,-819.5455292946739,-2074.600216243788,-2.263154069820547,-0.9332705627601895,-7.0510289285172805,30792U
2025-06-29T13:08:02.794265,6647.051109901428,-873.8979096841961,-2493.3055300696515,-2.7028404631765612,-0.8778829668698838,-6.901239843943487,30792U
2025-06-29T13:09:02.794265,6471.953936592607,-924.8231142827666,-2902.2076188742726,-3.1318014337749065,-0.8190690661325999,-6.724363174340817,30792U
2025-06-29T13:10:02.794265,6271.483102348988,-972.1225164295506,-3299.7021568578148,-3.5483529312730098,-0.7570626876356011,-6.521113935152206,30792U
2025-06-29T13:11:02.794265,6046.43238509749,-1015.6118909213005,-3684.2308459695637,-3.950863467654012,-0.6921098947600399,-6.292310837062587,30792U
2025-06-29T13:12:02.794265,5797.691712713824,-1055.1221160449538,-4054.287521481877,-4.337760536500894,-0.6244679103280016,-6.038872357828888,30792U
2025-06-29T13:13:02.794265,5526.243441342895,-1090.4998099764318,-4408.424010082215,-4.707536665461894,-0.5544040060996029,-5.7618124233537245,30792U
2025-06-29T13:14:02.794265,5233.158282178217,-1121.6078997719203,-4745.255718308473,-5.058755080066791,-0.48219436673182203,-5.462235740037998,30792U
2025-06-29T13:15:02.794265,4919.5909004824225,-1148.3261216532628,-5063.4669316929685,-5.390054963273298,-0.4081229359695315,-5.14133282118051,30792U
2025-06-29T13:16:02.794265,4586.775211380654,-1170.551451740307,-5361.815807537109,-5.700156301207521,-0.33248025234769846,-4.800374749896852,30792U
2025-06-29T13:17:02.794265,4236.019397373859,-1188.198466799264,-5639.139046730479,-5.98786431130988,-0.25556228106905793,-4.440707719779527,30792U
2025-06-29T13:18:02.794265,3868.700672532381,-1201.1996349567673,-5894.356232478834,-6.252073454422246,-0.17766924798734718,-4.063747392303806,30792U
2025-06-29T13:19:02.794265,3486.2598182099377,-1209.505536654858,-6126.473825965053,-6.4917710368986565,-0.09910448085349836,-3.6709731071513625,30792U
2025-06-29T13:20:02.794265,3090.1955145075544,-1213.0850164125786,-6334.588811132181,-6.706040412818347,-0.02017326211166934,-3.2639219779028172,30792U
2025-06-29T13:21:02.794265,2682.0584911132496,-1211.925266186235,-6517.891982525933,-6.894063799326446,0.05881830330439349,-2.8441829015567324,30792U
2025-06-29T13:22:02.794265,2263.445520313643,-1206.0318413044865,-6675.670871719058,-7.055124720248777,0.13756440256117597,-2.4133905059438305,30792U
2025-06-29T13:23:02.794265,1835.9932739176809,-1195.4286100870006,-6807.312309196305,-7.188610094335868,0.21576061010181616,-1.9732190544412611,30792U
2025-06-29T13:24:02.794265,1401.3720650199389,-1180.1576383429713,-6912.304619534427,-7.294011984616529,0.29310496229226896,-1.5253763230584751,30792U
2025-06-29T13:25:02.794265,961.279494423952,-1160.2790099942624,-6990.239448552093,-7.370929024705349,0.36929901106378427,-1.071597460531613,30792U
2025-06-29T13:26:02.794265,517.4340207193311,-1135.8705850828715,-7040.813221597754,-7.419067536321971,0.4440488565586683,-0.6136388382313309,30792U
2025-06-29T13:27:02.794265,71.56847219905437,-1107.027696411863,-7063.828232464383,-7.438242349994198,0.5170661591475713,-0.15327189329513713,30792U
2025-06-29T13:28:02.794265,-374.57648182257134,-1073.8627860416318,-7059.193362547232,-7.428377337997357,0.5880691313938903,0.3077230343046674,30792U
2025-06-29T13:29:02.794265,-819.2588831742038,-1036.5049828279775,-7026.924429850807,-7.389505665190443,0.6567835105946983,0.7675628719785603,30792U
2025-06-29T13:30:02.794265,-1260.7420435872177,-995.0996221544717,-6967.144167350215,-7.321769759708156,0.7229435124260679,1.2244679943240668,30792U
2025-06-29T13:31:02.794265,-1697.3010931700796,-949.8077089879873,-6880.081830072734,-7.225421001632154,0.786292765970853,1.6766684150022404,30792U
2025-06-29T13:32:02.794265,-2127.229501495278,-900.8053253814545,-6766.072430140986,-7.100819123977429,0.846585230018855,2.1224099924482345,30792U
2025-06-29T13:33:02.794265,-2548.8455537551927,-848.2829835698185,-6625.555598963665,-6.948431316769965,0.9035860900203417,2.5599606495663956,30792U
2025-06-29T13:34:02.794265,-2960.4987638012008,-792.4449258602964,-6459.074075824065,-6.76883102183411,0.9570726344647521,2.987616605117438,30792U
2025-06-29T13:35:02.794265,-3360.576205065301,-733.5083726117152,-6267.271822348816,-6.562696403312239,1.0068351087719436,3.4037086113162434,30792U
2025-06-29T13:36:02.794265,-3747.5087394133766,-671.7027197335691,-6050.891762779422,-6.330808477047176,1.0526775440524947,3.8066081883395686,30792U
2025-06-29T13:37:02.794265,-4119.777122939556,-607.2686873155232,-5810.773150652377,-6.074048880886787,1.0944185573456247,4.194733842134141,30792U
2025-06-29T13:38:02.794265,-4475.917966632374,-540.4574212224151,-5547.848563443802,-5.793397267810014,1.1318921192108002,4.566557247277054,30792U
2025-06-29T13:39:02.794265,-4814.529528784562,-471.52954975658236,-5263.140527966264,-5.489928304580532,1.1649482838626628,4.92060937185115,30792U
2025-06-29T13:40:02.794265,-5134.277315032223,-400.7541977953401,-4957.757780824545,-5.164808260434935,1.1934538764295517,5.255486516537873,30792U
2025-06-29T13:41:02.794265,-5433.899461062674,-328.4079611505024,-4632.891170033617,-4.819291173090762,1.21729313141183,5.569856235594423,30792U
2025-06-29T13:42:02.794265,-5712.2118723737685,-254.77384426288333,-4289.809205960288,-4.454714583072527,1.2363682760423766,5.862463103248407,30792U
2025-06-29T13:43:02.794265,-5968.113095058542,-180.14016472871717,-3929.853272039658,-4.072494831917972,1.250600052029605,6.132134285489798,30792U
2025-06-29T13:44:02.794265,-6200.588891475008,-104.79942854761711,-3554.4325081999286,-3.674121925129357,1.2599281691089592,6.377784874423255,30792U
2025-06-29T13:45:02.794265,-6408.716494882054,-29.047180372525293,-3165.018382554837,-3.2611539666330804,1.264311683953358,6.598422940400278,30792U
2025-06-29T13:46:02.794265,-6591.668517708745,46.8191665792514,-2763.138969641198,-2.8352111778440974,1.263729298300799,6.793154256186069,30792U
2025-06-29T13:47:02.794265,-6748.716489100023,122.50151594028439,-2350.372956221474,-2.3979695210095127,1.258179570647637,6.961186647512174,30792U
2025-06-29T13:48:02.794265,-6879.233998753122,197.70228359845134,-1928.343398380179,-1.9511539531386342,1.247681036520751,7.101833925561012,30792U
2025-06-29T13:49:02.794265,-6982.699425825272,272.1255974832887,-1498.711256247336,-1.4965313433103284,1.2322722331678442,7.214519359231946,30792U
2025-06-29T13:50:02.794265,-7058.698233840119,345.47849590095404,-1063.16873511834,-1.0359030922835535,1.2120116254729756,7.298778648418656,30792U
2025-06-29T13:51:02.794265,-7106.9248150206895,417.4721184244665,-623.4324639436257,-0.5710974989325768,1.1869774309900536,7.354262363918161,30792U
2025-06-29T13:52:02.794265,-7127.183870294105,487.8228832532795,-181.2365440748501,-0.10396192290697544,1.157267343161906,7.380737824891604,30792U
2025-06-29T13:53:02.794265,-7119.391314299243,556.253644935456,261.67449727161693,0.36364520307344717,1.1229981530250033,7.378090390873304,30792U
2025-06-29T13:54:02.794265,-7083.574698028056,622.494826400339,703.5528131852058,0.8298624548699539,1.084305270955918,7.346324152019406,30792U
2025-06-29T13:55:02.794265,-7019.873145180456,686.2855193792616,1142.6543664427695,1.2928335341870605,1.0413421512603391,7.2855620084194195,30792U
