timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:14:09.311721,-2875.6555868346104,-6167.117746566587,0.0022446910916029805,1.9247891660202796,-0.8805042103503073,7.384806283079406,33931U
2025-06-29T14:15:09.311721,-2753.6966672569315,-6205.849276158487,442.7558410805493,2.13886417747806,-0.40997988147628817,7.367920439785737,33931U
2025-06-29T14:16:09.311721,-2619.1790087884297,-6216.277864369483,883.4843627253993,2.3432399187564688,0.06253884311168757,7.317329491373651,33931U
2025-06-29T14:17:09.311721,-2472.7138397563144,-6198.350491776221,1320.1713248535511,2.536951001710842,0.5348293852068173,7.233259135257143,33931U
2025-06-29T14:18:09.311721,-2314.9687577013806,-6152.147562896341,1750.818827303756,2.71908506382936,1.0046698441630255,7.116102621965221,33931U
2025-06-29T14:19:09.311721,-2146.664388657788,-6077.882485274877,2173.457548401706,2.888787899276593,1.4698516061262432,6.966418372198264,33931U
2025-06-29T14:20:09.311721,-1968.5707511905987,-5975.90049451038,2586.1565594563763,3.0452681470227496,1.9281917956362085,6.784926418479013,33931U
2025-06-29T14:21:09.311721,-1781.5033532827445,-5846.67673874027,2987.0328905824495,3.1878014936247436,2.377545442403195,6.572503725020072,33931U
2025-06-29T14:22:09.311721,-1586.319052525974,-5690.813643639302,3374.2607822072096,3.315734357216237,2.8158172438881577,6.330178456410354,33931U
2025-06-29T14:23:09.311721,-1383.9117117315511,-5509.037585887267,3746.0805615603826,3.428487028914336,3.2409728151794193,6.059123280298884,33931U
2025-06-29T14:24:09.311721,-1175.207683217811,-5302.194909250482,4100.807088984579,3.5255562576072035,3.6510493305451592,5.76064780117409,33931U
2025-06-29T14:25:09.311721,-961.1611555380134,-5071.247322732672,4436.837725160078,3.6065172737382314,4.044165475759179,5.4361902312112,33931U
2025-06-29T14:26:09.311721,-742.7493963459581,-4817.266724610292,4752.659777003814,3.6710252568840325,4.418530646154599,5.0873084098579255,33931U
2025-06-29T14:27:09.311721,-520.9679244920126,-4541.429499524065,5046.857386898875,3.7188162603566526,4.7724533417809845,4.715670286313309,33931U
2025-06-29T14:28:09.311721,-296.825643354121,-4245.01033813995,5318.117836838753,3.7497076134985656,5.104348727429102,4.323043978428165,33931U
2025-06-29T14:29:09.311721,-71.3399659091882,-3929.375630245027,5565.2372458433065,3.7635978285887637,5.412745341075649,3.911287518041896,33931U
2025-06-29T14:30:09.311721,154.46803977940775,-3595.9764825676407,5787.125645451562,3.7604660442045645,5.696290948973982,3.48233838670357,33931U
2025-06-29T14:31:09.311721,379.5784580574291,-3246.341412194188,5982.8114240811265,3.7403710404153556,5.95375755874104,3.0382029375200004,33931U
2025-06-29T14:32:09.311721,602.9772617889021,-2882.068765311989,6151.445136449536,3.703449863310671,6.184045613016763,2.580945789015553,33931U
2025-06-29T14:33:09.311721,823.6609550113689,-2504.8189092680987,6292.302679002044,3.6499160971372797,6.386187395358106,2.112679265895211,33931U
2025-06-29T14:34:09.311721,1040.6411023635212,-2116.3062437383232,6404.78783633599,3.5800578218408687,6.559349686839247,1.635552950006742,33931U
2025-06-29T14:35:09.311721,1252.9487277253734,-1718.291074292569,6488.434206942111,3.494235292229021,6.702835716334126,1.1517433931172885,33931U
2025-06-29T14:36:09.311721,1459.6385665856476,-1312.5713889636863,6542.9065192160015,3.3928783724777043,6.816086449729893,0.6634440318387542,33931U
2025-06-29T14:37:09.311721,1659.7931585411739,-900.9745757040561,6568.001350675152,3.2764837565058564,6.898681263526646,0.1728553345770529,33931U
2025-06-29T14:38:09.311721,1852.5267680043032,-485.34911596844466,6563.647264717213,3.145612001065898,6.950338046659851,-0.31782479889645077,33931U
2025-06-29T14:39:09.311721,2036.9891226313612,-67.55628718463564,6529.9043801610815,3.0008843944688595,6.97091277124314,-0.8064103724811328,33931U
2025-06-29T14:40:09.311721,2212.368960181493,350.53809535463216,6466.963389322587,2.842979679901578,6.960398568613946,-1.2907363568117733,33931U
