timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:24:06.960957,953.4621956236822,6432.341583111873,3156.374168710378,1.725126748549061,2.985210165439488,-6.556137824703914,31661U
2025-06-28T16:25:06.960957,1055.0920411187428,6599.122025248631,2757.2467050042646,1.6615104812076382,2.572468359932879,-6.743917732407821,31661U
2025-06-28T16:26:06.960957,1152.7146516721618,6740.839515632156,2347.620898201578,1.5915965940971055,2.1500356969675627,-6.9059858614231056,31661U
2025-06-28T16:27:06.960957,1245.9600448067688,6856.96033012795,1929.0579992399253,1.5156505345853393,1.7195061649207661,-7.041739377001557,31661U
2025-06-28T16:28:06.960957,1334.4748411494056,6947.047302930576,1503.1524913147855,1.4339600771485044,1.2825036338267868,-7.150673223543257,31661U
2025-06-28T16:29:06.960957,1417.9235722864605,7010.761438472433,1071.5261641908983,1.3468342854810909,0.8406759082584513,-7.232382078796263,31661U
2025-06-28T16:30:06.960957,1495.989923690534,7047.863163163554,635.8220831669801,1.2546023874580052,0.3956886582492311,-7.286561933184104,31661U
2025-06-28T16:31:06.960957,1568.3779076665683,7058.213210640525,197.69847550227428,1.1576125671481405,-0.05078074340685287,-7.31301128028909,31661U
2025-06-28T16:32:06.960957,1634.8129615434748,7041.773135927177,-241.1774421770943,1.0562306790053553,-0.49704944730490225,-7.311631907726129,31661U
2025-06-28T16:33:06.960957,1695.0429666665268,6998.605455721798,-679.1356714591082,0.9508388902166847,-0.9414353855549604,-7.282429281153858,31661U
2025-06-28T16:34:06.960957,1748.8391841197654,6928.87341389413,-1114.5096503724126,0.8418342579444928,-1.3822635296830217,-7.225512517888326,31661U
2025-06-28T16:35:06.960957,1795.997103522371,6832.840373167264,-1545.6424578248666,0.7296272488362988,-1.8178721159785438,-7.141093950404171,31661U
2025-06-28T16:36:06.960957,1836.337201689072,6710.868835841836,-1970.8929799457517,0.6146402086756175,-2.246618806433407,-7.029488283820659,31661U
2025-06-28T16:37:06.960957,1869.7056084163107,6563.419098258626,-2388.642014364428,0.4973057903946776,-2.6668867544804167,-6.891111355167342,31661U
2025-06-28T16:38:06.960957,1895.9746771419655,6391.047545459677,-2797.298289004385,0.37806534885683996,-3.0770905463571543,-6.726478505701665,31661U
2025-06-28T16:39:06.960957,1915.0434587206712,6194.4045941666955,-3195.3043727093095,0.2573673108379877,-3.475681991044175,-6.536202580710471,31661U
2025-06-28T16:40:06.960957,1926.8380770467295,5974.232293723103,-3581.1424559265533,0.13566552849392705,-3.86115573428749,-6.320991573980983,31661U
2025-06-28T16:41:06.960957,1931.3120057364883,5731.361596018558,-3953.3399807297146,0.013417624300330848,-4.232054675133741,-6.081645936397147,31661U
2025-06-28T16:42:06.960957,1928.4462455405526,5466.70930661658,-4310.475100634823,-0.10891666499430491,-4.5869751665859235,-5.819055569845366,31661U
2025-06-28T16:43:06.960957,1918.2494025872745,5181.274730320159,-4651.181951928451,-0.23087713843942564,-4.924571985330813,-5.534196528751264,31661U
2025-06-28T16:44:06.960957,1900.7576679546628,4876.136025235567,-4974.155719539095,-0.3520047686987077,-5.243563058878114,-5.228127452096092,31661U
2025-06-28T16:45:06.960957,1876.034699422972,4552.446280023742,-5278.157481819932,-0.4718433221046018,-5.542733941781605,-4.90198574866601,31661U
2025-06-28T16:46:06.960957,1844.1714065701972,4211.429329473473,-5562.018819928076,-0.5899409562695841,-5.820942035762381,-4.556983557591566,31661U
2025-06-28T16:47:06.960957,1805.2856406349217,3854.3753237976407,-5824.646178756594,-0.70585179142495,-6.077120551420976,-4.194403504969172,31661U
2025-06-28T16:48:06.960957,1759.5217907848141,3482.6360671635953,-6065.024967564671,-0.8191374525035383,-6.310282211701874,-3.8155942755816095,31661U
2025-06-28T16:49:06.960957,1707.0502885943567,3097.620140943886,-6282.223389532661,-0.9293685797881948,-6.519522699271454,-3.4219660165259405,31661U
2025-06-28T16:50:06.960957,1648.0670226565378,2700.787827042973,-6475.395990418109,-1.0361263066817745,-6.704023851410103,-3.0149855870099977,31661U
2025-06-28T16:51:06.960957,1582.7926653327772,2293.64584645022,-6643.786917289046,-1.1390037037848904,-6.863056606843602,-2.596171665801373,31661U
2025-06-28T16:52:06.960957,1511.4719136915182,1877.7419279283276,-6786.732878949084,-1.2376071889665803,-6.995983709106236,-2.167089724931052,31661U
2025-06-28T16:53:06.960957,1434.372646705005,1454.6592215038265,-6903.665800142107,-1.3315579034557277,-7.102262170524901,-1.7293468753962118,31661U
2025-06-28T16:54:06.960957,1351.7850007762024,1026.0105712238958,-6994.115161934562,-1.420493054147909,-7.181445499745848,-1.2845865879125893,31661U
2025-06-28T16:55:06.960957,1264.0203656633214,593.43266151876,-7057.710020832068,-1.5040672222981168,-7.233185693929224,-0.8344832893727435,31661U
2025-06-28T16:56:06.960957,1171.4103028696065,158.58005149632118,-7094.1806992137645,-1.5819536385486601,-7.257234994370601,-0.3807368337047132,31661U
2025-06-28T16:57:06.960957,1074.3053885821964,-276.88088837005034,-7103.360139588283,-1.653845423821069,-7.253447401458803,0.07493315557837811,31661U
2025-06-28T16:58:06.960957,973.0739832877924,-711.2781223938222,-7085.18491502473,-1.7194567949904211,-7.221779941654939,0.530793074586123,31661U
2025-06-28T16:59:06.960957,868.1009302756796,-1142.9401634001517,-7039.695887929764,-1.7785242334730436,-7.162293675709289,0.9851012634455155,31661U
2025-06-28T17:00:06.960957,759.7861853700997,-1570.2023380505127,-6967.0385091743865,-1.8308076139200018,-7.0751544337691525,1.4361140684720197,31661U
2025-06-28T17:01:06.960957,648.5433804235979,-1991.4130868770342,-6867.462749470258,-1.876091289146153,-6.96063325953445,1.882092043003188,31661U
2025-06-28T17:02:06.960957,534.798323356588,-2404.9402810171696,-6741.322654907101,-1.9141851262791039,-6.81910654235912,2.3213062852103516,31661U
2025-06-28T17:03:06.960957,418.98743785157086,-2809.1775363305896,-6589.075518741767,-1.9449254879238993,-6.651055813349077,2.75204490778835,31661U
2025-06-28T17:04:06.960957,301.5561462043179,-3202.5505041120987,-6411.280661925976,-1.9681761509581275,-6.457067179240679,3.172619630225924,31661U
2025-06-28T17:05:06.960957,182.95719929833905,-3583.5231160212415,-6208.59781551976,-1.983829154448523,-6.237830366316831,3.5813724794723845,31661U
