timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:03:17.356604,3917.4604647669507,-5862.960428999477,-0.001752814482432268,0.12272367123239716,0.10507771073972624,7.535238131683624,61313U
2025-06-29T09:04:17.356604,3916.79302490155,-5844.648063210951,451.8060240895474,-0.1449915499752126,0.5051547180913201,7.519757205135381,61313U
2025-06-29T09:05:17.356604,3900.0715188257827,-5802.3797785073075,901.7569870538968,-0.41221699566948256,0.9033171690588933,7.473361832234441,61313U
2025-06-29T09:06:17.356604,3867.35903283324,-5736.320715522369,1348.000743682832,-0.6778297754714694,1.2978911634083716,7.396226321853257,61313U
2025-06-29T09:07:17.356604,3818.7858810041957,-5646.7360754525325,1788.7014398562442,-0.9407130834292523,1.6872170849755896,7.288660781378108,61313U
2025-06-29T09:08:17.356604,3754.549074887868,-5533.990016997447,2222.0458725606773,-1.1997616902334165,2.069657766742502,7.151109679311352,61313U
2025-06-29T09:09:17.356604,3674.9114653062074,-5398.544066817828,2646.2514916277655,-1.4538873543269306,2.4436065034291117,6.984149591433952,61313U
2025-06-29T09:10:17.356604,3580.2005626004106,-5240.955054816782,3059.5742419334556,-1.702024105366484,2.8074948429987017,6.788486158183721,61313U
2025-06-29T09:11:17.356604,3470.8070443870647,-5061.872589583671,3460.316199617954,-1.9431333563061435,3.159800093081737,6.56495029130758,61313U
2025-06-29T09:12:17.356604,3347.182962434481,-4862.036093046741,3846.8329585029774,-2.1762088040613183,3.4990524841953454,6.3144936771089455,61313U
2025-06-29T09:13:17.356604,3209.8396625646983,-4642.271416695998,4217.540726015573,-2.400281083129921,3.8238419385492315,6.038183631495008,61313U
2025-06-29T09:14:17.356604,3059.345433484244,-4403.487064590486,4570.923091512095,-2.6144221415584967,4.132824400968223,5.7371973683240824,61313U
2025-06-29T09:15:17.356604,2896.3229021287807,-4146.670050733584,4905.53743378433,-2.8177493140432026,4.424727696721837,5.412815747155883,61313U
2025-06-29T09:16:17.356604,2721.446194440096,-3872.8814202374374,5220.020938663664,-3.0094290725947572,4.698356889598201,5.066416569321659,61313U
2025-06-29T09:17:17.356604,2535.437881482749,-3583.2514650167263,5513.096201866448,-3.1886804408613676,4.952599122077565,4.699467492282876,61313U
2025-06-29T09:18:17.356604,2339.0657314509745,-3278.974665552987,5783.576396457715,-3.354778063725713,5.186427927699803,4.313518631591587,61313U
2025-06-29T09:19:17.356604,2133.1392884307274,-2961.3043905836607,6030.36998844385,-3.507054928998693,5.398907013426865,3.9101949175333406,61313U
2025-06-29T09:20:17.356604,1918.5062987936806,-2631.5473864377186,6252.484987944002,-3.6449047427728063,5.589193516757023,3.4911882699096886,61313U
2025-06-29T09:21:17.356604,1696.0490058430269,-2291.058087215171,6449.03272706038,-3.7677839641480433,5.7565407483750795,3.058249649626415,61313U
2025-06-29T09:22:17.356604,1466.680332845771,-1941.232776154717,6619.231158904653,-3.8752135085056754,5.900300436087487,2.6131810400584463,61313U
2025-06-29T09:23:17.356604,1231.3399739196038,-1583.5036274231447,6762.407675197956,-3.9667801312162907,6.019924489606666,2.157827404845823,61313U
2025-06-29T09:24:17.356604,990.9904114413214,-1219.3326562639988,6878.001442418607,-4.042137505596659,6.114966308380816,1.6940686621289542,61313U
2025-06-29T09:25:17.356604,746.6128777578493,-850.2056040356072,6965.565258617398,-4.1010070100773985,6.1850816561273145,1.2238117085445008,61313U
