timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:37:36.980824,-6344.32900726506,-3345.112857183399,-0.0015930928352074659,-0.5109872077660211,0.996523203377143,7.380128526102867,41165U
2025-06-29T07:38:36.980824,-6362.61785286695,-3278.8475134164387,442.51938127765106,-0.09840654346246394,1.2115958314614383,7.365723002732248,41165U
2025-06-29T07:39:36.980824,-6356.128867879725,-3199.813403948946,883.3125996321288,0.314662946150884,1.4220046018933665,7.322552898625836,41165U
2025-06-29T07:40:36.980824,-6324.881789244919,-3108.315529155919,1320.6563247175845,0.7265854497168681,1.6269140719203372,7.250776768622405,41165U
2025-06-29T07:41:36.980824,-6268.994430560831,-3004.7083764436675,1752.8418580412183,1.1357289758855784,1.8255108516156298,7.150670561216712,41165U
2025-06-29T07:42:36.980824,-6188.68223475771,-2889.39448740598,2178.1805518428173,1.5404726231276056,2.0170072300715693,7.022626404289675,41165U
2025-06-29T07:43:36.980824,-6084.25739226116,-2762.8228114722297,2595.0107295489383,1.9392137722045626,2.2006446553775536,6.8671507724576335,41165U
2025-06-29T07:44:36.980824,-5956.127530905553,-2625.48685559575,3001.704478075122,2.3303751479870116,2.3756970437314355,6.684862056284065,41165U
2025-06-29T07:45:36.980824,-5804.793986999183,-2477.9226409420494,3396.6742767753726,2.7124117001760997,2.5414738957125036,6.476487560441096,41165U
2025-06-29T07:46:36.980824,-5630.849669881485,-2320.7064787738545,3778.3794296630913,3.0838172562667827,2.6973232007776833,6.242859963998537,41165U
2025-06-29T07:47:36.980824,-5434.97653499573,-2154.4525787741613,4145.332269699076,3.4431309046637946,2.8426341143389524,5.984913281203328,41165U
2025-06-29T07:48:36.980824,-5217.942682885167,-1979.8105038863348,4496.104106397049,3.7889430710700203,2.976839395235899,5.703678365273805,41165U
2025-06-29T07:49:36.980824,-4980.599103572903,-1797.4624863763524,4829.330890670257,4.119901256939033,3.099417594929398,5.400278000790041,41165U
2025-06-29T07:50:36.980824,-4723.876087478932,-1608.1206202318574,5143.718573671217,4.434715414742384,3.2098949932078082,5.075921632164407,41165U
2025-06-29T07:51:36.980824,-4448.77932536326,-1412.5239452233411,5438.048139269684,4.732162940838258,3.307847278509114,4.731899776440037,41165U
2025-06-29T07:52:36.980824,-4156.385720738575,-1211.4354379569806,5711.180292737752,5.011093272690825,3.3929009740415643,4.369578168295316,41165U
2025-06-29T07:53:36.980824,-3847.838938811224,-1005.6389250878851,5962.05979105495,5.270432082855524,3.4647346136341013,3.9903916837430504,41165U
