timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:45.576860,764.4064226695691,-7124.46107033352,0.0062045278809748465,2.9282772293065964,0.3022951995283778,6.885537786683277,00323U
2025-06-29T14:16:45.576860,938.5006823646514,-7092.4281563517,412.87008805880646,2.8728456403285194,0.7650736138685978,6.872064653036946,00323U
2025-06-29T14:17:45.576860,1108.9320116353567,-7032.71420093447,824.1185320572288,2.8062272288657986,1.2246735444698957,6.831714634898115,00323U
2025-06-29T14:18:45.576860,1275.037272609294,-6945.565381215818,1232.1439375994623,2.728700362387324,1.6792511286361482,6.764675875092026,00323U
2025-06-29T14:19:45.576860,1436.1714161703417,-6831.337797349145,1635.353408546024,2.6405891074576853,2.126988074533994,6.6712497124125125,00323U
2025-06-29T14:20:45.576860,1591.7101725213836,-6690.4956764664785,2032.1754878859906,2.5422614356344093,2.5661002309458905,6.551848636762756,00323U
2025-06-29T14:21:45.576860,1741.0526263015197,-6523.609070669456,2421.0667511923143,2.4341271876652524,2.9948458526306667,6.406993602573696,00323U
2025-06-29T14:22:45.576860,1883.6236624007452,-6331.351069514868,2800.5182196581613,2.316635818810615,3.4115334970080946,6.237310737703783,00323U
2025-06-29T14:23:45.576860,2018.8762700820364,-6114.494551127471,3169.0615576854902,2.1902739503349435,3.814529494900119,6.043527491967383,00323U
2025-06-29T14:24:45.576860,2146.293694603143,-5873.908499276496,3525.275022885303,2.0555627538456087,4.202264945995128,5.82646827524969,00323U
2025-06-29T14:25:45.576860,2265.391427190433,-5610.553916442635,3867.789139547001,1.9130551961826892,4.573242198308117,5.587049639722595,00323U
2025-06-29T14:26:45.576860,2375.7190259161434,-5325.479365047555,4195.292070061259,1.7633331729733572,4.926040779931525,5.326275063902862,00323U
2025-06-29T14:27:45.576860,2476.861761731064,-5019.816170602463,4506.53466235318,1.6070045587751298,5.25932276054752,5.045229398159392,00323U
2025-06-29T14:28:45.576860,2568.442085570083,-4694.773321559053,4800.335155014503,1.4447002009779095,5.571837529243799,4.74507303179681,00323U
2025-06-29T14:29:45.576860,2650.120914046718,-4351.63210112947,5075.583525436474,1.2770708833647049,5.862425983902405,4.427035841073512,00323U
2025-06-29T14:30:45.576860,2721.5987327533585,-3991.740486316763,5331.24546975967,1.1047842835127981,6.130024135591019,4.0924109755525135,00323U
2025-06-29T14:31:45.576860,2782.616517564744,-3616.50734890325,5566.366006809386,0.9285219461239346,6.373666138793432,3.7425485371601495,00323U
2025-06-29T14:32:45.576860,2832.956475581621,-3227.3964922388036,5780.072701312793,0.7489762919907484,6.592486764811115,3.3788492024004784,00323U
2025-06-29T14:33:45.576860,2872.4426084374995,-2825.920556413727,5971.578504552469,0.566847679723619,6.785723341137714,3.0027578335167324,00323U
2025-06-29T14:34:45.576860,2900.9411016156055,-2413.6348228588067,6140.1842131624,0.38284153466668536,6.952717183975372,2.6157571191956186,00323U
2025-06-29T14:35:45.576860,2918.3605441821674,-1992.1309476595766,6285.280548993474,0.19766555671249236,7.092914554290134,2.219361279870489,00323U
2025-06-29T14:36:45.576860,2924.651983940027,-1563.0306509692673,6406.349864855409,0.01202701606091761,7.205867169898807,1.8151098669851875,00323U
2025-06-29T14:37:45.576860,2919.808823449252,-1127.979387926176,6502.967482478766,-0.1733698565640531,7.291232307079266,1.404561679917715,00323U
2025-06-29T14:38:45.576860,2903.8665626608813,-688.6400244862011,6574.80267024613,-0.3578263810638235,7.348772525174999,0.989288818797721,00323U
2025-06-29T14:39:45.576860,2876.9023940805287,-246.68653962938782,6621.619269134072,-0.5406518383943867,7.378355046721217,0.5708708863354364,00323U
2025-06-29T14:40:45.576860,2839.034656437282,196.20222646097062,6643.275975915536,-0.7211657799888456,7.37995082387708,0.1508893471375182,00323U
2025-06-29T14:41:45.576860,2790.4221527992067,638.3487603763485,6639.726293028866,-0.8987002373706245,7.353633319544671,-0.26907795108233423,00323U
