timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:51:36.668149,-6926.581359898206,996.0391136645019,-0.0007663946250758205,-0.9165708883464126,-6.334277166747614,4.012304304766569,01668U
2025-06-28T23:52:36.668149,-6967.020701714283,614.1596642409393,240.56937213278695,-0.43096101149912747,-6.390557970969404,4.00387392079402,01668U
2025-06-28T23:53:36.668149,-6978.261337169183,229.7061742119155,480.12867535044916,0.056374404757445574,-6.420049084387406,3.978621026235773,01668U
2025-06-28T23:54:36.668149,-6960.261290909148,-155.70995062033376,717.6708116927157,0.5433831036753742,-6.422635758054468,3.9366581205561046,01668U
2025-06-28T23:55:36.668149,-6913.101677332343,-540.4738506517323,952.1983341499081,1.028015885023364,-6.398317603431402,3.878168768356171,01668U
2025-06-28T23:56:36.668149,-6836.98624925985,-922.9740705586867,1182.7269174442376,1.5082355228044175,-6.347208376534919,3.803406663498881,01668U
2025-06-28T23:57:36.668149,-6732.2404142066525,-1301.609388490959,1408.2895294719028,1.9820255858576343,-6.26953523444437,3.7126943721824506,01668U
2025-06-28T23:58:36.668149,-6599.309725482199,-1674.7955849944692,1627.940518069469,2.447399114842113,-6.165637474189651,3.6064217653493946,01668U
2025-06-28T23:59:36.668149,-6438.75785807504,-2040.9721209974077,1840.7595948356127,2.9024071113259997,-6.035964767664865,3.4850441528775873,01668U
2025-06-29T00:00:36.668149,-6251.264081853908,-2398.608695118161,2045.855698530312,3.3451467973963482,-5.8810749095143615,3.3490801338241645,01668U
2025-06-29T00:01:36.668149,-6037.620247023486,-2746.2116516632855,2242.3707214656934,3.773769607283829,-5.701631097864016,3.199109178554095,01668U
2025-06-29T00:02:36.668149,-5798.727298985957,-3082.330211955825,2429.4830832821326,4.1864888758791645,-5.498398770277772,3.0357689598627324,01668U
2025-06-29T00:03:36.668149,-5535.591341761677,-3405.562503045342,2606.4111375548896,4.581587192617871,-5.272242019375625,2.859752451182153,01668U
2025-06-29T00:04:36.668149,-5249.319270907078,-3714.561359365913,2772.4163977791736,4.957423392923935,-5.024119614142566,2.6718048106447303,01668U
2025-06-29T00:05:36.668149,-4941.113998426554,-4008.0398745079224,2926.8065704226356,5.3124391631480865,-4.755080654083793,2.472720070166888,01668U
2025-06-29T00:06:36.668149,-4612.269293510627,-4284.7766819201925,3068.9383838931985,5.6451652386143785,-4.466259884055573,2.263337648827744,01668U
2025-06-29T00:07:36.668149,-4264.164264050424,-4543.620945036708,3198.2202034313286,5.95422717791819,-4.158872697850098,2.044538709673954,01668U
2025-06-29T00:08:36.668149,-3898.257504789614,-4783.4970390026165,3314.114423084192,6.238350699923334,-3.8342098584755866,1.8172423787127978,01668U
2025-06-29T00:09:36.668149,-3516.0809386943024,-5003.408907835719,3416.1396270406613,6.496366572922223,-3.4936319625998555,1.5824018442968653,01668U
2025-06-29T00:10:36.668149,-3119.2333786684662,-5202.4440824838175,3503.872513689437,6.72721504809934,-3.138563675875483,1.3410003543963318,01668U
2025-06-29T00:11:36.668149,-2709.3738371388727,-5379.77734681081,3576.9495767987187,6.929949831739468,-2.7704877649020525,1.0940471284426647,01668U
2025-06-29T00:12:36.668149,-2288.214611302226,-5534.674040054817,3635.068539199043,7.103741592528491,-2.39093895047439,0.8425731995559502,01668U
2025-06-29T00:13:36.668149,-1857.5141719940818,-5666.492985743051,3677.989535277472,7.247881001801499,-2.001497605586016,0.5876272020829869,01668U
2025-06-29T00:14:36.668149,-1419.069884225729,-5774.6890384192775,3705.536039462105,7.361781305714302,-1.6037833204705205,0.3302711185166502,01668U
2025-06-29T00:15:36.668149,-974.7105874685695,-5858.815240840905,3717.5955386926958,7.444980429075294,-1.1994483558386573,0.07157599908088054,01668U
2025-06-29T00:16:36.668149,-526.2890637619348,-5918.524585540754,3714.119947642532,7.497142611018837,-0.7901710044599666,-0.18738233341771382,01668U
2025-06-29T00:17:36.668149,-75.6744217022419,-5953.571375831071,3695.1257661858704,7.518059572879376,-0.37764888039937466,-0.44552758142076193,01668U
2025-06-29T00:18:36.668149,375.25557565230656,-5963.812182466235,3660.693979303997,7.5076512186019695,0.036407845413104926,-0.701787261479204,01668U
2025-06-29T00:19:36.668149,824.622210937333,-5949.20639328847,3610.969700302242,7.465965867867724,0.45028324498979955,-0.9550969727217762,01668U
