timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:14:59.150679,-6956.7613017406575,1543.7289475384282,0.00044889294391842356,-0.5153725515562199,-2.4850505916378656,7.04151217059055,04895U
2025-06-29T08:15:59.150679,-6973.852244523572,1391.6591059849702,422.2109284202511,-0.05406181488500523,-2.58225503114663,7.0274927052963845,04895U
2025-06-29T08:16:59.150679,-6963.237132028856,1234.060352243055,842.7395309818849,0.4078509560858357,-2.6692778900370997,6.985458363442142,04895U
2025-06-29T08:17:59.150679,-6924.935616125127,1071.554817775853,1259.9084911938835,0.8685046624115239,-2.7457517930336746,6.915533459556484,04895U
2025-06-29T08:18:59.150679,-6859.079068516246,904.7854109115505,1672.0509854699512,1.3260380013921889,-2.8113520386682325,6.817958608973614,04895U
2025-06-29T08:19:59.150679,-6765.910345020576,734.413205094394,2077.518099510536,1.7785978081658553,-2.865798261403034,6.6930902103018575,04895U
2025-06-29T08:20:59.150679,-6645.78304827339,561.1147338221442,2474.685746550454,2.2243474055734014,-2.9088558683391668,6.5413993084581525,04895U
2025-06-29T08:21:59.150679,-6499.160290089032,385.57920617732964,2861.9614992153597,2.6614749010863648,-2.9403372393573175,6.3634698448726965,04895U
2025-06-29T08:22:59.150679,-6326.61295840001,208.5056574588748,3237.7912984263053,3.0882013708532763,-2.960102682400784,6.159996308497428,04895U
2025-06-29T08:23:59.150679,-6128.817497265927,30.600049842714853,3600.6660038016257,3.5027888732870567,-2.968061138553709,5.93178080783485,04895U
2025-06-29T08:24:59.150679,-5906.5532118501205,-147.4276617593201,3949.1277514033027,3.903548237988131,-2.964170634506185,5.67972959017042,04895U
2025-06-29T08:25:59.150679,-5660.699113436959,-324.86648340982345,4281.776086420048,4.288846580045179,-2.9484384828498156,5.404849039395221,04895U
2025-06-29T08:26:59.150679,-5392.230322455235,-501.0073403018276,4597.273840421992,4.657114494722265,-2.9209212333344046,5.108241188128106,04895U
2025-06-29T08:27:59.150679,-5102.214050045066,-675.1460245043553,4894.35272510341,5.006852893044084,-2.8817243806676864,4.791098783205743,04895U
2025-06-29T08:28:59.150679,-4791.805180925194,-846.5861178520228,5171.818616890832,5.3366394446379894,-2.8310018365961342,4.454699945957285,04895U
2025-06-29T08:29:59.150679,-4462.241482171313,-1014.6418760666683,5428.5565093687555,5.645134600177282,-2.7689551758173536,4.10040247001214,04895U
2025-06-29T08:30:59.150679,-4114.8384639979695,-1178.6410608333674,5663.535113102105,5.931087171695816,-2.6958326667116634,3.729637799734924,04895U
2025-06-29T08:31:59.150679,-3750.9839197582814,-1337.9277072634657,5875.811085052041,6.1933394547157175,-2.611928098924546,3.343904731811975,04895U
2025-06-29T08:32:59.150679,-3372.132173156189,-1491.8648149398032,6064.5328723358625,6.430831881375964,-2.517579420482537,2.944762881130232,04895U
2025-06-29T08:33:59.150679,-2979.798061138401,-1639.8369515285349,6228.944157523782,6.642607198418765,-2.41316719739835,2.5338259500259337,04895U
2025-06-29T08:34:59.150679,-2575.5506811377295,-1781.2527587354443,6368.386894957165,6.827814167865978,-2.299112908647869,2.1127548373925835,04895U
2025-06-29T08:35:59.150679,-2161.006931322274,-1915.5473511618366,6482.303929686861,6.985710791416944,-2.175877089026644,1.683250621195426,04895U
2025-06-29T08:36:59.150679,-1737.8248723178763,-2042.1845993586373,6570.241192549026,7.115667061978488,-2.043957331772626,1.2470474448233235,04895U
2025-06-29T08:37:59.150679,-1307.6969385685493,-2160.6592890727607,6631.849466614396,7.217167247293262,-1.90388616204125,0.8059053345985461,04895U
2025-06-29T08:38:59.150679,-872.343027129218,-2270.4991493199163,6666.885721772506,7.289811711402857,-1.7562287914074308,0.3616029728271511,04895U
2025-06-29T08:39:59.150679,-433.5034913000723,-2371.2667424961296,6675.214015560254,7.3333182797380125,-1.6015807626214331,-0.08406955183393688,04895U
2025-06-29T08:40:59.150679,7.067933849968267,-2462.5612102583673,6656.805959541786,7.347523153079012,-1.440565492931937,-0.5293179970659555,04895U
2025-06-29T08:41:59.150679,447.611247324011,-2544.019869366085,6611.74075162705,7.332381374607805,-1.2738317234784495,-0.9723512045926389,04895U
2025-06-29T08:42:59.150679,886.3673128730358,-2615.319652089975,6540.204775718342,7.287966852935544,-1.1020508816051076,-1.4113883058172718,04895U
2025-06-29T08:43:59.150679,1321.5849780969563,-2676.1783861735526,6442.49077104067,7.21447194250245,-0.9259143625079382,-1.8446658786071737,04895U
2025-06-29T08:44:59.150679,1751.5281555771041,-2726.3559096920512,6318.99657448477,7.112206581284013,-0.746130736435494,-2.2704450380804317,04895U
2025-06-29T08:45:59.150679,2174.4828395720015,-2765.6550165091126,6170.223440312427,6.9815969844672665,-0.5634228877380488,-2.6870184432789426,04895U
2025-06-29T08:46:59.150679,2588.7640316555926,-2793.92222840178,5996.773942680299,6.823183891840038,-0.37852509241391435,-3.0927172000998397,04895U
2025-06-29T08:47:59.150679,2992.7225484808414,-2811.048390326176,5799.349467659363,6.637620366202156,-0.19218004142071463,-3.485917638916605,04895U
2025-06-29T08:48:59.150679,3384.751684642009,-2816.9690857465384,5578.74730278787,6.425669140272622,-0.0051358178851104485,-3.8650479430766516,04895U
2025-06-29T08:49:59.150679,3763.293703431554,-2811.6648694630676,5335.857333707742,6.188199510411013,0.1818571625825262,-4.228594602066437,04895U
2025-06-29T08:50:59.150679,4126.846128186298,-2795.1613159609988,5071.658359102518,5.926183777041776,0.3680492380289422,-4.575108660746023,04895U
2025-06-29T08:51:59.150679,4473.967806939348,-2767.528881972416,4787.214036971403,5.6406932339759175,0.5526946009795761,-4.903211733836221,04895U
2025-06-29T08:52:59.150679,4803.284723285648,-2728.88258269759,4483.668477222311,5.332893711839295,0.7350544007936999,-5.211601752952119,04895U
2025-06-29T08:53:59.150679,5113.495526772201,-2679.38148197373,4162.241497618516,5.004040684477253,0.9143998330640617,-5.499058412064838,04895U
2025-06-29T08:54:59.150679,5403.376756775666,-2619.227997601198,3824.2235622350045,4.655473951418006,1.090015200330014,-5.764448276467268,04895U
2025-06-29T08:55:59.150679,5671.787734760721,-2548.6670240316944,3470.9704237266933,4.288611914117673,1.2612009272971683,-6.006729520227106,04895U
2025-06-29T08:56:59.150679,5917.675101042048,-2467.984875676314,3103.8974928355724,3.904945468633993,1.427276512908165,-6.224956257807137,04895U
2025-06-29T08:57:59.150679,6140.076973712547,-2377.5080551876513,2724.4739606138396,3.506031542420835,1.5875834010411558,-6.418282437066451,04895U
2025-06-29T08:58:59.150679,6338.1267092501175,-2277.601852189545,2334.2167007644343,3.093486307931249,1.741487751368296,-6.585965263238498,04895U
