timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:50:00.568892,-7304.953339354491,541.403362991507,0.0008619465867200718,-0.06669188506944809,1.6167910069174056,7.245424423111298,31997U
2025-06-27T17:51:00.568892,-7295.624831882844,637.3679513509253,434.4661729440523,0.3771880591022855,1.5809560728074898,7.232190724000921,31997U
2025-06-27T17:52:00.568892,-7259.7584254141,731.0138091824859,867.3476033846392,0.8176111631648537,1.5395525316948584,7.192711821140896,31997U
2025-06-27T17:53:00.568892,-7197.610726367548,822.0129820654272,1297.0818370860031,1.2529538902761914,1.4927890936870527,7.1273861867664925,31997U
2025-06-27T17:54:00.568892,-7109.534240436317,910.0505966682448,1722.1324688019072,1.6816441403049271,1.4408922068462329,7.036709603797882,31997U
2025-06-27T17:55:00.568892,-6995.974095379505,994.8258712552145,2140.995664126873,2.102167035746122,1.3841043158564328,6.921269243536678,31997U
2025-06-27T17:56:00.568892,-6857.4644405852005,1076.0530207532854,2552.205452093339,2.5130699560923118,1.3226821137926876,6.781737460038228,31997U
2025-06-27T17:57:00.568892,-6694.624569128889,1153.4620567435268,2954.338636742717,2.9129668231247043,1.2568948072014523,6.618865393215848,31997U
2025-06-27T17:58:00.568892,-6508.154807399688,1226.7994839078472,3346.019319429844,3.300541651379615,1.1870224128816063,6.433476468464808,31997U
2025-06-27T17:59:00.568892,-6298.832216015746,1295.828895512794,3725.923028814061,3.674551388663918,1.1133541027044773,6.226459874891901,31997U
2025-06-27T18:00:00.568892,-6067.506143795639,1360.3314714236742,4092.780460254038,4.033828080723051,1.0361866106056918,5.998764097370872,31997U
2025-06-27T18:01:00.568892,-5815.093674088888,1420.1063829085795,4445.380830605965,4.377280401922549,0.9558227135876193,5.751390569886936,31997U
2025-06-27T18:02:00.568892,-5542.574999897261,1474.9711091116046,4782.574858181577,4.703894600046259,0.8725697962517615,5.485387509254787,31997U
2025-06-27T18:03:00.568892,-5250.988761038012,1524.7616705492653,5103.277380830314,5.012734908050431,0.7867385060917766,5.201843979549981,31997U
2025-06-27T18:04:00.568892,-4941.427373200657,1569.3327853202093,5406.469627765408,5.302943478896386,0.6986415045670004,4.901884228714834,31997U
2025-06-27T18:05:00.568892,-4615.032375269153,1608.557953916835,5691.201162817119,5.573739901455162,0.6085923168980845,4.586662330045505,31997U
2025-06-27T18:06:00.568892,-4272.989817604634,1642.3294786261686,5956.5915184739515,5.824420356224727,0.516904281556329,4.257357152626253,31997U
2025-06-27T18:07:00.568892,-3916.525710651238,1670.5584234523367,6201.83154094473,6.054356468924702,0.42388959871347726,3.9151676768550985,31997U
2025-06-27T18:08:00.568892,-3546.901549590051,1693.1745203980336,6426.184467265725,6.26299391873518,0.3298584752928877,3.561308663432308,31997U
2025-06-27T18:09:00.568892,-3165.4099275962417,1710.12602771654,6628.986755522957,6.449850855495647,0.2351183629299916,3.1970066773467685,31997U
2025-06-27T18:10:00.568892,-2773.370247108293,1721.3795454737071,6809.648689088737,6.614516177186909,0.13997328397402892,2.8234964620845076,31997U
2025-06-27T18:11:00.568892,-2372.1245356402183,1726.919793422104,6967.654775216781,6.756647715420478,0.04472323970135968,2.4420176537392293,31997U
2025-06-27T18:12:00.568892,-1963.0333700270699,1726.7493558075553,7102.563957503738,6.875970372643236,-0.05033630585886318,2.053811819886456,31997U
