timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:17:28.378770,4280.978734629205,-5643.19127691976,0.005905207792149495,0.08393350366073817,0.13602227480987034,7.508410822093545,61833U
2025-06-29T07:18:28.378770,4277.35607005057,-5623.6258699395175,450.2077156063196,-0.20472434737651485,0.5160324771243037,7.493183610100836,61833U
2025-06-29T07:19:28.378770,4256.420618978507,-5581.298575821224,898.5824005055439,-0.49295672278362906,0.8944840643516042,7.447505662238066,61833U
2025-06-29T07:20:28.378770,4218.233596780959,-5516.349874393512,1343.3053892148125,-0.7795723083322587,1.2698101018127301,7.371483001596412,61833U
2025-06-29T07:21:28.378770,4162.927705731714,-5429.014144481052,1782.562387941659,-1.0633807466607557,1.640449201771207,7.265352758630269,61833U
2025-06-29T07:22:28.378770,4090.706910417294,-5319.619110416141,2214.5572545151967,-1.343198298121245,2.004852986063434,7.129483181715797,61833U
2025-06-29T07:23:28.378770,4001.8458716238283,-5188.584839046941,2637.5198515858892,-1.6178535330768349,2.3614935651251585,6.964372880189979,61833U
2025-06-29T07:24:28.378770,3896.689038111683,-5036.422287980069,3049.713831817901,-1.8861930086145537,2.708870971347766,6.770649297867835,61833U
2025-06-29T07:25:28.378770,3775.6493985552192,-4863.731409573096,3449.4443087333134,-2.1470868829677774,3.045520485457085,6.549066425019545,61833U
2025-06-29T07:26:28.378770,3639.2068987511248,-4671.198818893189,3835.065367624432,-2.399434422208298,3.370019796591044,6.300501766407178,61833U
2025-06-29T07:27:28.378770,3487.906531923312,-4459.595037405954,4204.987372290211,-2.6421693559123622,3.680995939872688,6.025952591963722,61833U
2025-06-29T07:28:28.378770,3322.3561125208084,-4229.771327483059,4557.6840252321435,-2.874265041438069,3.9771319594062153,5.726531504800806,61833U
2025-06-29T07:29:28.378770,3143.223746270592,-3982.6561358581625,4891.699141300347,-3.0947394000537565,4.257173249601294,5.4034613682498,61833U
2025-06-29T07:30:28.378770,2951.2350113692087,-3719.251166868053,5205.653097539641,-3.3026595922876676,4.519933533364581,5.058069639411621,61833U
2025-06-29T07:31:28.378770,2747.1698675468338,-3440.6271086535035,5498.248925063736,-3.4971464043697074,4.764300441773898,4.6917821611057775,61833U
2025-06-29T07:32:28.378770,2531.8593112954404,-3147.9190374400073,5768.278012094254,-3.6773783223385115,4.989240666147004,4.3061164671173175,61833U
2025-06-29T07:33:28.378770,2306.1817968107644,-2842.3215265646145,6014.625390749426,-3.8425952751213472,5.193804659710341,3.9026746572492446,61833U
2025-06-29T07:34:28.378770,2071.0594431601394,-2525.083488068916,6236.2745836652375,-3.992102032496588,5.377130872147683,3.4831358989647336,61833U
2025-06-29T07:35:28.378770,1827.4540488675514,-2197.50277546092,6432.311989997197,-4.125271248167351,5.538449505971033,3.049248611468555,61833U
2025-06-29T07:36:28.378770,1576.362935528158,-1860.9205766936027,6601.930793709189,-4.241546142080104,5.677085788738835,2.60282238610048,61833U
2025-06-29T07:37:28.378770,1318.8146422563345,-1516.7156265564229,6744.434380248337,-4.340442819511068,5.792462759520956,2.1457196940997796,61833U
2025-06-29T07:38:28.378770,1055.8644927743305,-1166.2982675831227,6859.239250681786,-4.421552227240295,5.884103571585233,1.6798474293901544,61833U
2025-06-29T07:39:28.378770,788.5900567997305,-811.1043882935572,6945.877425107702,-4.484541749302913,5.951633316016708,1.2071483302712003,61833U
2025-06-29T07:40:28.378770,518.0865271342601,-452.5892671694537,7003.998329632275,-4.52915644634298,5.994780372878515,0.7295923200432061,61833U
2025-06-29T07:41:28.378770,245.46203353592838,-92.22135026885903,7033.370163432456,-4.555219943528801,6.013377297631691,0.24916780287834014,61833U
2025-06-29T07:42:28.378770,-28.167085895812498,268.5240101452873,7033.880744421244,-4.562634972382649,6.007361250940984,-0.23212705210840082,61833U
2025-06-29T07:43:28.378770,-301.68103543752204,628.1708291007324,7005.5378338289,-4.551383571821576,5.976773979826623,-0.7122930084482133,61833U
2025-06-29T07:44:28.378770,-573.9613144950043,985.2487481457539,6948.468941654747,-4.521526953311664,5.921761357532422,-1.1893384135638465,61833U
2025-06-29T07:45:28.378770,-843.8954525962397,1338.299254330194,6862.920616479961,-4.473205034432588,5.84257248863774,-1.6612877770372136,61833U
2025-06-29T07:46:28.378770,-1110.3817070435439,1685.8818332869832,6749.257224616321,-4.406635644467582,5.7395583850231215,-2.1261902498334644,61833U
2025-06-29T07:47:28.378770,-1372.3337038074565,2026.5800310265786,6607.959225052921,-4.322113405009596,5.613170217484114,-2.5821279782061515,61833U
2025-06-29T07:48:28.378770,-1628.6850023626243,2359.0073992619914,6439.62094820327,-4.220008288135515,5.4639571472391335,-3.027224305089087,61833U
