timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:43:52.489336,923.2153563675469,-7741.280486126803,-0.0012376459862250343,-1.1891550492857155,-0.14212595894945437,6.912584797334659,30404U
2025-06-27T17:44:52.489336,850.5123073820096,-7738.071827462982,414.5273070383014,-1.2339810991521967,0.24907214099273625,6.902083910885114,30404U
2025-06-27T17:45:52.489336,775.2310873145067,-7711.4072306880535,827.7965230578685,-1.2750799492643632,0.6396361109952761,6.870603671969313,30404U
2025-06-27T17:46:52.489336,697.5987163976259,-7661.356523454782,1238.5497410856044,-1.3123364114195775,1.0285038927027086,6.818210227992114,30404U
2025-06-27T17:47:52.489336,617.8488920810142,-7588.053172697709,1645.5355576166332,-1.345643045130181,1.4146143432857956,6.745013771533397,30404U
2025-06-27T17:48:52.489336,536.2215227535538,-7491.69420787069,2047.51047331055,-1.37490030670069,1.7969081557443787,6.651168765247312,30404U
2025-06-27T17:49:52.489336,452.9622519137619,-7372.5400898471335,2443.2415488429297,-1.4000167187367216,2.1743288213496093,6.5368742548465395,30404U
2025-06-27T17:50:52.489336,368.32197142071567,-7230.914522206981,2831.509083828647,-1.420909061277174,2.545823649220367,6.402374266722662,30404U
2025-06-27T17:51:52.489336,282.5563223950502,-7067.204200658558,3211.109324075561,-1.4375025855664083,2.910344858179209,6.2479582856398945,30404U
2025-06-27T17:52:52.489336,195.92518228967663,-6881.858495370882,3580.8572020407455,-1.4497312512935006,3.2668507561948523,6.073961806733624,30404U
2025-06-27T17:53:52.489336,108.69213661672374,-6675.389060024117,3939.589114889183,-1.457537987916106,3.6143070228754213,5.8807669547278465,30404U
2025-06-27T17:54:52.489336,21.12393380063922,-6448.369360426523,4286.165743991038,-1.460874980451518,3.951688110609048,5.668803161838494,30404U
2025-06-27T17:55:52.489336,-66.51007837183955,-6201.434114598142,4619.474919034941,-1.4597039798509124,4.277978780034055,5.438547894234939,30404U
2025-06-27T17:56:52.489336,-153.93853621264486,-5935.278635290544,4938.434529172951,-1.4539966377689233,4.592175785528559,5.190527415174745,30404U
2025-06-27T17:57:52.489336,-240.88866497149607,-5650.658064997864,5241.995482749059,-1.443734865192684,4.893289726313276,4.925317570989002,30404U
2025-06-27T17:58:52.489336,-327.0869064422545,-5348.386492675406,5529.144716138382,-1.4289112139984368,5.180347078470004,4.643544584014643,30404U
2025-06-27T17:59:52.489336,-412.25957066591246,-5029.335940437359,5798.908251229446,-1.4095292800460966,5.45239242284493,4.345885834165184,30404U
2025-06-27T18:00:52.489336,-496.13351288689483,-4694.435207886826,6050.354299665074,-1.3856041259125524,5.708490882937637,4.03307060849549,30404U
2025-06-27T18:01:52.489336,-578.4368368146454,-4344.668560855953,6282.596410752733,-1.357162720777363,5.947730786055128,3.705880795303153,30404U
2025-06-27T18:02:52.489336,-658.899625027215,-3981.074250784591,6494.796658340038,-1.3242443943244617,6.169226559563468,3.365151496565468,30404U
2025-06-27T18:03:52.489336,-737.2546971361431,-3604.742850402386,6686.168860314856,-1.286901300797127,6.372121872325384,3.011771529532575,30404U
2025-06-27T18:04:52.489336,-813.2383960629033,-3216.815390973476,6855.981822563645,-1.2451988885444727,6.55559302914036,2.6466837852670544,30404U
2025-06-27T18:05:52.489336,-886.5914024647308,-2818.481286100682,7003.562597247253,-1.1992163695276208,6.718852623179462,2.2708854088594106,30404U
2025-06-27T18:06:52.489336,-957.0595769865027,-2410.97602700577,7128.299743122333,-1.1490471823175228,6.861153447957,1.8854277630432106,30404U
2025-06-27T18:07:52.489336,-1024.3948296026367,-1995.5786343333637,7229.646573357566,-1.0947994411243382,6.981792666247718,1.4914161340737973,30404U
2025-06-27T18:08:52.489336,-1088.35601484648,-1573.6088519054842,7307.124373874059,-1.036596362362969,7.080116228490066,1.0900091361373128,30404U
2025-06-27T18:09:52.489336,-1148.7098512015402,-1146.4240685209475,7360.325572695196,-0.9745766592013566,7.155523527577031,0.6824177683572559,30404U
2025-06-27T18:10:52.489336,-1205.2318623490753,-715.4159548885123,7388.916838144906,-0.9088948934809766,7.207472270509917,0.2699040768174706,30404U
2025-06-27T18:11:52.489336,-1257.7073373292649,-282.0068041508868,7392.642081015724,-0.839721773375305,7.235483540185674,-0.1462206269006595,30404U
2025-06-27T18:12:52.489336,-1305.9323059813553,152.35443376372007,7371.325333079365,-0.7672443841979565,7.239147012647896,-0.5645980391794396,30404U
2025-06-27T18:13:52.489336,-1349.7145252848027,586.196431488343,7324.873471584325,-0.6916663389327766,7.218126286534237,-0.983825677234301,30404U
2025-06-27T18:14:52.489336,-1388.8744714354943,1018.0300820595224,7253.278756738444,-0.6132078343834295,7.1721642723249515,-1.4024602763879863,30404U
2025-06-27T18:15:52.489336,-1423.2463316675423,1446.3534167987548,7156.6211466856585,-0.532105598383514,7.101088579513007,-1.819021812824595,30404U
2025-06-27T18:16:52.489336,-1452.6789889846211,1869.6568409784172,7035.07035223982,-0.44861271333060615,7.004816830204794,-2.231998187292624,30404U
