timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:19:41.891249,-2201.8580455289307,-2093.5737165445157,6601.467314983796,6.169468034561265,2.8568469731297204,2.9315747122805957,13017U
2025-06-29T02:20:41.891249,-1827.819900500589,-1918.3712658236652,6764.930231100886,6.294603594710189,2.981432227739225,2.5154589453010106,13017U
2025-06-29T02:21:41.891249,-1446.9732369925296,-1736.0229358795452,6903.130687298837,6.396344519652309,3.0949669675975375,2.0897541679202893,13017U
2025-06-29T02:22:41.891249,-1060.7341675927019,-1547.2049171086169,7015.540410105292,6.4742912314529235,3.1970195432564075,1.65603457643114,13017U
2025-06-29T02:23:41.891249,-670.5401752881018,-1352.6180570190302,7101.726563346626,6.528131043093095,3.2871998943600773,1.2159061533101931,13017U
2025-06-29T02:24:41.891249,-277.8448594386776,-1152.9853199656134,7161.353486673224,6.557639441948543,3.3651610076238,0.7710010830013793,13017U
2025-06-29T02:25:41.891249,115.88738713038786,-949.0491633074173,7194.184096144313,6.562681115478936,3.430600250631628,0.3229720786719821,13017U
2025-06-29T02:26:41.891249,509.1867544173312,-741.5688374939766,7200.080941813558,6.543210718514663,3.4832605803877397,-0.12651337461079631,13017U
2025-06-29T02:27:41.891249,900.5834293464959,-531.3176176628499,7179.006917560099,6.499273379652939,3.5229316246819793,-0.5757788556843925,13017U
2025-06-29T02:28:41.891249,1288.6130319344009,-319.0799744638379,7131.025618672596,6.431004942228633,3.5494506332826807,-1.0231449177324907,13017U
2025-06-29T02:29:41.891249,1671.822057457397,-105.648692025216,7056.301342953482,6.338631933225105,3.5627032948034527,-1.466935068628825,13017U
2025-06-29T02:30:41.891249,2048.7733081215756,108.17805875076381,6955.098731406872,6.222471251460537,3.562624413868357,-1.905481815392745,13017U
2025-06-29T02:31:41.891249,2418.0512971753296,321.5996830280575,6827.782044947522,6.082929564552454,3.5491984419893012,-2.337132765247828,13017U
2025-06-29T02:32:41.891249,2778.2676077402784,533.816152058138,6674.81407405956,5.9205024026504125,3.522459854440733,-2.760256773432403,13017U
2025-06-29T02:33:41.891249,3128.0661878849137,744.0310109407468,6496.754678980419,5.7357729358506395,3.482493364439943,-3.1732501250017284,13017U
2025-06-29T02:34:41.891249,3466.1285626604595,951.4543941406771,6294.258958819933,5.529410421668755,3.429433965183354,-3.574542734479619,13017U
2025-06-29T02:35:41.891249,3791.178942991203,1155.3060381934595,6068.075049074698,5.302168309034674,3.3634667898114716,-3.9626043434713725,13017U
2025-06-29T02:36:41.891249,4101.989210505656,1354.8182804275618,5819.041548282344,5.05488198605042,3.2848267792303893,-4.3359506923780256,13017U
2025-06-29T02:37:41.891249,4397.38375665022,1549.2390319233944,5548.084576091365,4.788466160258551,3.1937981479482827,-4.693149638299951,13017U
2025-06-29T02:38:41.891249,4676.244153792322,1737.834712345932,5256.214466799744,4.503911862417452,3.0907136387203455,-5.0328271872503585,13017U
2025-06-29T02:39:41.891249,4937.513635538961,1919.8931337519707,4944.522104431773,4.2022830677554515,2.9759535578498326,-5.3536734050791015,13017U
2025-06-29T02:40:41.891249,5180.20136321354,2094.7263200116904,4614.174907657961,3.8847129323341365,2.8499445844663063,-5.654448168199145,13017U
2025-06-29T02:41:41.891249,5403.386455387027,2261.673248120256,4266.412475293603,3.552399646424915,2.7131583489799915,-5.933986712464822,13017U
2025-06-29T02:42:41.891249,5606.221757617649,2420.1024974591105,3902.541905641267,3.2066019115386064,2.5661097781384288,-6.191204936556792,13017U
2025-06-29T02:43:41.891249,5787.937329982506,2569.414792894504,3523.9328058016254,2.848634053089024,2.4093552067520325,-6.425104414899897,13017U
2025-06-29T02:44:41.891249,5947.8436310727375,2709.045427852079,3132.0120094084364,2.479860785712506,2.243490258826256,-6.634777075164302,13017U
2025-06-29T02:45:41.891249,6085.334377990136,2838.466553504492,2728.258024536363,2.1016916543262227,2.0691475040891336,-6.819409495716114,13017U
2025-06-29T02:46:41.891249,6199.889063719384,2957.18932088838,2314.1952356321017,1.7155751789369489,1.886993898811634,-6.978286780532886,13017U
2025-06-29T02:47:41.891249,6291.075114915459,3064.7658632488265,1891.3878861788007,1.3229927367570518,1.6977280231083833,-7.110795971647036,13017U
2025-06-29T02:48:41.891249,6358.549675388334,3160.791106793864,1461.4338709732256,0.9254522198669153,1.5020771299268834,-7.216428963065216,13017U
2025-06-29T02:49:41.891249,6402.061002993629,3244.904399034269,1025.9583689843114,0.5244815109654335,1.300794023865287,-7.294784884801454,13017U
2025-06-29T02:50:41.891249,6421.449470326492,3316.790945064985,586.6073494955042,0.12162182332495616,1.0946537906242606,-7.345571931202209,13017U
2025-06-29T02:51:41.891249,6416.648162496221,3376.18304347609,145.04098561521607,-0.2815790461556949,0.8844504002382613,-7.368608613971102,13017U
2025-06-29T02:52:41.891249,6387.683068281827,3422.8611150446272,-297.0729897807947,-0.6835735000319129,0.6709932091688019,-7.36382442706917,13017U
2025-06-29T02:53:41.891249,6334.672864075384,3456.6545189251956,-738.0659500543896,-1.0828209078452902,0.45510338782177034,-7.331259917797175,13017U
2025-06-29T02:54:41.891249,6257.8282931497615,3477.442152698309,-1176.2750270240028,-1.4777943065104073,0.2376103010256712,-7.271066165673259,13017U
2025-06-29T02:55:41.891249,6157.451145878781,3485.1528343181544,-1610.049713995729,-1.8669869830445796,0.019347869451427403,-7.183503678008718,13017U
2025-06-29T02:56:41.891249,6033.932849529781,3479.7654656931713,-2037.7583849762573,-2.248918891186465,-0.19884906014643372,-7.068940718163935,13017U
2025-06-29T02:57:41.891249,5887.752679083878,3461.3089792994383,-2457.7946966254804,-2.622142856417537,-0.4161483086249874,-6.927851089151213,13017U
2025-06-29T02:58:41.891249,5719.475603163937,3429.862070836842,-2868.5838410845777,-2.9852505276947534,-0.6317238959966213,-6.760811401368946,13017U
2025-06-29T02:59:41.891249,5529.749781518911,3385.552722460526,-3268.5886197391,-3.3368780387081545,-0.8447594863642611,-6.568497858651945,13017U
2025-06-29T03:00:41.891249,5319.303732586085,3328.5575225278367,-3656.315310199865,-3.6757113465633124,-1.0544517238476097,-6.351682601376902,13017U
2025-06-29T03:01:41.891249,5088.943191400899,3259.100789070692,-4030.319301249307,-4.000491221305384,-1.2600134395162577,-6.111229648972685,13017U
2025-06-29T03:02:41.891249,4839.547679525941,3177.4535053151585,-4389.2104731489935,-4.310017865492591,-1.4606767120485558,-5.848090486782836,13017U
2025-06-29T03:03:41.891249,4572.066809718011,3083.9320765106063,-4731.658303469429,-4.603155148926632,-1.6556957677417823,-5.563299343779279,13017U
2025-06-29T03:04:41.891249,4287.516348742422,2978.896918090121,-5056.396681424443,-4.87883444949625,-1.8443497085256007,-5.2579682081278705,13017U
2025-06-29T03:05:41.891249,3986.9740620884045,2862.7508857589346,-5362.228416504855,-5.136058096729902,-2.025945059688827,-4.933281627089971,13017U
2025-06-29T03:06:41.891249,3671.5753643559606,2735.9375584994414,-5648.029429950768,-5.3739024199404755,-2.1998181320347774,-4.590491336269264,13017U
2025-06-29T03:07:41.891249,3342.5087988005057,2598.9393856971183,-5912.752620223965,-5.591520407649924,-2.3653371960520575,-4.230910760868962,13017U
2025-06-29T03:08:41.891249,3001.011368969275,2452.2757096413225,-6155.431396094373,-5.788143989195497,-2.521904468352515,-3.8559094285204676,13017U
2025-06-29T03:09:41.891249,2648.3637445854083,2296.5006745555124,-6375.182873194143,-5.963085952952856,-2.668957913020021,-3.466907329515895,13017U
2025-06-29T03:10:41.891249,2285.8853628710754,2132.2010330796957,-6571.210731891838,-6.115741518404195,-2.805972862581753,-3.065369256063222,13017U
2025-06-29T03:11:41.891249,1914.929445400683,1959.9938607866504,-6742.807736070869,-6.245589581291417,-2.932463465013267,-2.652799147643735,13017U
2025-06-29T03:12:41.891249,1536.8779493836842,1780.524188885348,-6889.357913850318,-6.352193652315141,-3.047983964493759,-2.2307344648421226,13017U
2025-06-29T03:13:41.891249,1153.1364710412488,1594.4625647740609,-7010.338402457936,-6.435202510282467,-3.152129824522322,-1.8007406092973053,13017U
2025-06-29T03:14:41.891249,765.1291175088035,1402.5025495776993,-7105.32096035971,-6.494350590306457,-3.2445387024884096,-1.3644054028397197,13017U
2025-06-29T03:15:41.891249,374.2933625063023,1205.3581612614532,-7173.973150382935,-6.529458126677575,-3.3248912848717507,-0.9233336345752773,13017U
2025-06-29T03:16:41.891249,-17.92510009002344,1003.7612713801274,-7216.059197961047,-6.540431068438578,-3.392911991951805,-0.47914168077586045,13017U
2025-06-29T03:17:41.891249,-410.07749163607286,798.4589630198484,-7231.440528807491,-6.527260783593092,-3.4483695602689024,-0.03345219904704991,13017U
2025-06-29T03:18:41.891249,-800.7170607854845,590.2108570351154,-7220.0759903262815,-6.49002356537023,-3.491077510142196,0.4121111045457741,13017U
2025-06-29T03:19:41.891249,-1188.4041606467456,379.78641329459475,-7182.021760926887,-6.4288799511670165,-3.52089450436498,0.855928638838318,13017U
2025-06-29T03:20:41.891249,-1571.7112799724937,167.96221333590557,-7117.430951170982,-6.344073861816538,-3.5377246028231135,1.2963900262825143,13017U
2025-06-29T03:21:41.891249,-1949.2280176687955,-44.480769396721854,-7026.552900381174,-6.235931565803088,-3.541517416278058,1.7318991425796502,13017U
2025-06-29T03:22:41.891249,-2319.5659900885294,-256.7599056962117,-6909.732172028569,-6.104860470083008,-3.532268160986223,2.1608791027802874,13017U
2025-06-29T03:23:41.891249,-2681.363660576953,-468.0936471254588,-6767.407250928497,-5.951347736384869,-3.5100176142534054,2.581777198690889,13017U
2025-06-29T03:24:41.891249,-3033.291080592381,-677.7042569025984,-6600.108945049445,-5.775958719356047,-3.4748519695088103,2.9930697910842112,13017U
2025-06-29T03:25:41.891249,-3374.0545314443257,-884.8205289721504,-6408.458494614707,-5.579335220787211,-3.4269025880849595,3.3932671582947838,13017U
2025-06-29T03:26:41.891249,-3702.40105530237,-1088.6804888905244,-6193.16539117884,-5.362193552457619,-3.3663456436604426,3.780918300379971,13017U
2025-06-29T03:27:41.891249,-4017.1228636589667,-1288.5340698847226,-5955.024909517095,-5.1253223989644425,-3.293401654307472,4.154615695237848,13017U
2025-06-29T03:28:41.891249,-4317.061610909752,-1483.6457571236172,-5694.915355493503,-4.869580471271261,-3.208334896324545,4.513000000004077,13017U
2025-06-29T03:29:41.891249,-4601.112520177466,-1673.2971928861095,-5413.795033585414,-4.595893941661596,-3.1114526935550635,4.854764687814397,13017U
2025-06-29T03:30:41.891249,-4868.228347985676,-1856.7897349383952,-5112.698938443945,-4.3052536513189334,-3.0031045757164625,5.178660606737003,13017U
2025-06-29T03:31:41.891249,-5117.423173918046,-2033.4469600600871,-4792.735175759936,-3.9987120828651115,-2.8836812994017103,5.4835004444665625,13017U
2025-06-29T03:32:41.891249,-5347.7760010112,-2202.6171043050335,-4455.081118776417,-3.6773800918451425,-2.7536137258668982,5.7681630793435925,13017U
2025-06-29T03:33:41.891249,-5558.434152353393,-2363.6754312643334,-4100.979308026605,-3.342423393304656,-2.6133715504765527,6.031597795527142,13017U
2025-06-29T03:34:41.891249,-5748.61644922582,-2516.0265193346786,-3731.7331032614234,-2.9950588022045164,-2.4634618797239383,6.272828337803482,13017U
2025-06-29T03:35:41.891249,-5917.61615614973,-2659.1064587988253,-3348.7020980381335,-2.6365502293853544,-2.3044276530508845,6.490956779643357,13017U
2025-06-29T03:36:41.891249,-6064.803678411631,-2792.384949412653,-2953.2973090404853,-2.268204438046115,-2.1368459082254803,6.685167176798232,13017U
2025-06-29T03:37:41.891249,-6189.628998042463,-2915.3672891753176,-2546.976153860658,-1.8913665691460881,-1.9613258907562925,6.854728978003818,13017U
2025-06-29T03:38:41.891249,-6291.623834834894,-3027.5962450456277,-2131.237232655343,-1.5074154476791228,-1.7785070096806892,6.999000164276051,13017U
2025-06-29T03:39:41.891249,-6370.403519797658,-3128.6537965659822,-1707.6149307577316,-1.1177586853024906,-1.589056644012799,7.117430088855841,13017U
2025-06-29T03:40:41.891249,-6425.668569464396,-3218.1627436676163,-1277.673860945244,-0.723827598230929,-1.393667806119641,7.209561991083994,13017U
2025-06-29T03:41:41.891249,-6457.205950688741,-3295.7881703598277,-843.0031655909585,-0.3270719625291734,-1.1930566702570637,7.275035159344736,13017U
2025-06-29T03:42:41.891249,-6464.890026952512,-3361.2387565469458,-405.2107003329486,0.07104536813389077,-0.987959976387803,7.313586720665093,13017U
2025-06-29T03:43:41.891249,-6448.683178771762,-3414.2679308668376,34.08287785834991,0.46905395465803007,-0.7791323211679035,7.325053037541356,13017U
2025-06-29T03:44:41.891249,-6408.636092481762,-3454.674858192999,473.25009427264877,0.865481344899623,-0.567343349579014,7.309370696008484,13017U
2025-06-29T03:45:41.891249,-6344.887713489652,-3482.3052562797693,910.6626869214243,1.2588586949739333,-0.3533748620574241,7.266577072787003,13017U
2025-06-29T03:46:41.891249,-6257.664861972061,-3497.052036942228,1344.6976584601748,1.6477264071347806,-0.13801785309004566,7.196810473435963,13017U
2025-06-29T03:47:41.891249,-6147.28151093102,-3498.8557681339303,1773.743323789544,2.0306397514388164,0.07793050191631781,7.100309837703035,13017U
2025-06-29T03:48:41.891249,-6014.137728471803,-3487.7049542999944,2196.2053274346354,2.4061744385378265,0.2936698941551421,6.977414012581423,13017U
2025-06-29T03:49:41.891249,-5858.7182880957025,-3463.6361334216926,2610.512604934769,2.772932111659701,0.5083999457767964,6.828560597844773,13017U
2025-06-29T03:50:41.891249,-5681.590952675989,-3426.7337902136805,3015.1232628597854,3.12954572711498,0.7213232736322451,6.65428437292289,13017U
2025-06-29T03:51:41.891249,-5483.404439574461,-3377.130085967134,3408.5303526872376,3.4746847944542845,0.9316485353674078,6.455215317796675,13017U
2025-06-29T03:52:41.891249,-5264.8860760296575,-3315.0044065339557,3789.267514613573,3.807060449646833,1.138593441538513,6.2320762440318225,13017U
2025-06-29T03:53:41.891249,-5026.8391554808995,-3240.5827309017554,4155.914468404973,4.125430337275651,1.3413877183908696,5.985680055052187,13017U
2025-06-29T03:54:41.891249,-4770.140006863211,-3154.1368237015877,4507.102329593787,4.428603280667307,1.5392760071468914,5.716926657203769,13017U
2025-06-29T03:55:41.891249,-4495.7347901014955,-3055.9832558073817,4841.518730660991,4.715443721997027,1.731520687040405,5.426799545026248,13017U
2025-06-29T03:56:41.891249,-4204.63603203741,-2946.4822579173147,5157.91272827901,4.984875917632909,1.9174046108645426,5.116362085397041,13017U
2025-06-29T03:57:41.891249,-3897.9189178350703,-2826.036412645804,5455.099479185928,5.235887877200895,2.0962337434166898,4.786753525830105,13017U
2025-06-29T03:58:41.891249,-3576.71735353475,-2695.089191196042,5731.964668783259,5.467535037960903,2.267339694868592,4.439184752208784,13017U
2025-06-29T03:59:41.891249,-3242.21981586324,-2554.1233411261005,5987.468678060625,5.678943668984937,2.4300821427075876,4.074933820637517,13017U
2025-06-29T04:00:41.891249,-2895.6650056821795,-2403.659132069524,6220.650475914653,5.869314002226239,2.583851137427226,3.6953412869673437,13017U
2025-06-29T04:01:41.891249,-2538.3373215787474,-2244.2524665297583,6430.631225317523,6.037923089784279,2.728069288541373,3.3018053559542606,13017U
2025-06-29T04:02:41.891249,-2171.5621701004525,-2076.4928630451195,6616.617593075885,6.184127388437253,2.8621938287065296,2.8957768700383593,13017U
2025-06-29T04:03:41.891249,-1796.7011290383655,-1901.0013191307999,6777.9047540807,6.307365073779444,2.985718554720383,2.478754155492621,13017U
2025-06-29T04:04:41.891249,-1415.1469799965444,-1718.4280614584159,6913.879081971877,6.407158087038131,3.0981756448905604,2.052277741294658,13017U
2025-06-29T04:05:41.891249,-1028.3186262864722,-1529.450190749952,7024.0205190179695,6.483113917841042,3.1991373527114124,1.6179249636502764,13017U
2025-06-29T04:06:41.891249,-637.6559119839454,-1334.7692288577348,7107.904618742461,6.534927125874577,3.288217576938797,1.1773044667680899,13017U
2025-06-29T04:07:41.891249,-244.61435781418734,-1135.1085754932349,7165.204255422211,6.562380603549202,3.3650733080135278,0.7320506083740328,13017U
