timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-06T06:47:49.581619,-6988.595354708132,1618.3004567920013,-0.006569934070268684,0.2984993994606626,1.070767216754251,7.385214892809822,31984U
2025-06-06T06:48:49.581619,-6957.095110369216,1679.3561951809504,442.82014688618415,0.7512541155526825,0.9637066166728925,7.370800000936093,31984U
2025-06-06T06:49:49.581619,-6898.492376062949,1733.8697773350636,883.9172677660218,1.2016041164327484,0.852765782318567,7.327564937739346,31984U
2025-06-06T06:50:49.581619,-6812.985451738825,1781.6212880959772,1321.558173333454,1.6477484777236466,0.7383783795857499,7.255618219934205,31984U
2025-06-06T06:51:49.581619,-6700.880442596192,1822.4173267123608,1754.0263578341173,2.0878965604809805,0.6209941897881099,7.1551887857437775,31984U
2025-06-06T06:52:49.581619,-6562.590392319501,1856.0919160728797,2179.6226543755033,2.5202763994001898,0.5010771289652468,7.026625742007548,31984U
2025-06-06T06:53:49.581619,-6398.633912544691,1882.5072898730534,2596.672424606896,2.943143059400073,0.37910316799268845,6.870397417121918,31984U
2025-06-06T06:54:49.581619,-6209.633312446333,1901.554552188806,3003.532670957981,3.3547868920133714,0.2555581698723949,6.687089723063363,31984U
2025-06-06T06:55:49.581619,-5996.312236479193,1913.1542049574327,3398.599030005665,3.7535416246664344,0.13093566154550496,6.4774038385121075,31984U
2025-06-06T06:56:49.581619,-5759.492822313462,1917.2565399449106,3780.3126065202177,4.137792218865308,0.005734558173073978,6.242153233451834,31984U
2025-06-06T06:57:49.581619,-5500.092394793215,1913.8418928836998,4147.16660922415,4.505982437411759,-0.11954314193383207,5.982260063346306,31984U
2025-06-06T06:58:49.581619,-5219.119715250755,1902.9207585743527,4497.712751237461,4.8566220659030614,-0.24439467368268777,5.698750967889129,31984U
2025-06-06T06:59:49.581619,-4917.6708086661165,1884.533766834205,4830.567380521498,5.188293739739303,-0.36831881529134736,5.392752315223398,31984U
2025-06-06T07:00:49.581619,-4596.9243939230555,1858.7515202262498,5144.417308304756,5.4996593344641465,-0.490818175323421,5.0654849373082325,31984U
2025-06-06T07:01:49.581619,-4258.13694474753,1825.6742954915007,5438.0253064021645,5.789465884272999,-0.6114014409616201,4.718258405687679,31984U
2025-06-06T07:02:49.581619,-3902.6374108033338,1785.4316115226352,5710.235247447244,6.056551000703644,-0.729585573118073,4.352464899259855,31984U
2025-06-06T07:03:49.581619,-3531.821629858728,1738.1816675425375,5959.976865264902,6.299847770647893,-0.8448979354597401,3.9695727167636434,31984U
2025-06-06T07:04:49.581619,-3147.1464629402053,1684.1106558794222,6186.270115844174,6.518389119669774,-0.9568783460208975,3.5711194866575973,31984U
2025-06-06T07:05:49.581619,-2750.1236849796705,1623.4319543556753,6388.229122554591,6.711311632989293,-1.0650810417218897,3.1587051259631163,31984U
2025-06-06T07:06:49.581619,-2342.313663676253,1556.3852038288758,6565.065692324097,6.877858832224131,-1.1690765477535845,2.7339845976207644,31984U
2025-06-06T07:07:49.581619,-1925.318859181999,1483.2352768441351,6716.092392406715,7.017383910941919,-1.268453445363683,2.298660513136492,31984U
2025-06-06T07:08:49.581619,-1500.7771768349755,1404.2711436826417,6840.725180075483,7.129351936174337,-1.3628200330436584,1.8544756239630695,31984U
2025-06-06T07:09:49.581619,-1070.3552045624633,1319.804642331814,6938.485580052103,7.213341526233535,-1.451805877422147,1.4032052413750318,31984U
2025-06-06T07:10:49.581619,-635.7413658201891,1230.16915906915,7009.002406716409,7.269046017449808,-1.5350632512894742,0.9466496207570493,31984U
2025-06-06T07:11:49.581619,-198.6390180797626,1135.7182264583842,7052.013030124775,7.296274133856716,-1.6122684570880739,0.48662634243435315,31984U
2025-06-06T07:12:49.581619,239.2404740218926,1036.8240456169046,7067.3641866198395,7.294950174466016,-1.683123034895215,0.024962717608672393,31984U
2025-06-06T07:13:49.581619,676.1846626544291,933.8759396415983,7055.012336356885,7.265113732712811,-1.7473548544003574,-0.436511755221083,31984U
2025-06-06T07:14:49.581619,1110.4869105270855,827.2787450905083,7015.02357143621,7.206918962050226,-1.804719090652494,-0.8959728606518912,31984U
2025-06-06T07:15:49.581619,1540.4532278122745,717.4511484216664,6947.573079554647,7.12063340069133,-1.854999083446004,-1.3516090429667773,31984U
2025-06-06T07:16:49.581619,1964.4090263964426,604.8239742984011,6852.944169214465,7.006636367301476,-1.898007080158906,-1.8016286697494115,31984U
2025-06-06T07:17:49.581619,2380.7057662128163,489.83843269057076,6731.526863597734,6.865416938205428,-1.9335848616916742,-2.2442671641428844,31984U
2025-06-06T07:18:49.581619,2787.7274689463484,372.9443317381252,6583.81607127044,6.697571515551913,-1.9616042509204261,-2.6777939875442116,31984U
2025-06-06T07:19:49.581619,3183.897074870964,254.59826339948086,6410.409342960914,6.503800995018645,-1.9819675028190349,-3.100519454142792,31984U
2025-06-06T07:20:49.581619,3567.6826190051897,135.2617689819969,6212.004224793553,6.284907541167156,-1.9946075751631371,-3.5108013578661867,31984U
2025-06-06T07:21:49.581619,3937.603203187883,15.39949174132304,5989.395219574995,6.0417909785637125,-1.9994882785465669,-3.9070513911130837,31984U
2025-06-06T07:22:49.581619,4292.234741114054,-104.52267616454327,5743.470369041441,5.775444807334805,-1.9966043043526183,-4.2877413332663785,31984U
2025-06-06T07:23:49.581619,4630.2154538715195,-224.03944498071823,5475.207471387178,5.486951852952226,-1.9859811293589946,-4.651408985539046,31984U
2025-06-06T07:24:49.581619,4950.251094117776,-342.6879694422884,5185.669949902439,5.177479561741306,-1.967674795838268,-4.996663827359368,31984U
2025-06-06T07:25:49.581619,5251.119877770649,-460.0096740908655,4876.002390137807,4.848274955838039,-1.9417715663589943,-5.322192368397149,31984U
2025-06-06T07:26:49.581619,5531.6771029860265,-575.5520542247841,4547.425764660542,4.500659264020511,-1.908387453001365,-5.626763169600031,31984U
2025-06-06T07:27:49.581619,5790.85943728612,-688.8704448816867,4201.2323661453975,4.136022247915516,-1.8676676213714265,-5.9092315063626355,31984U
2025-06-06T07:28:49.581619,6027.68885500186,-799.529750297079,3838.7804712110865,3.7558162464166025,-1.8197856706174143,-6.168543647283844,31984U
2025-06-06T07:29:49.581619,6241.276208711389,-907.106126384693,3461.488759034439,3.3615499646185065,-1.764942791600657,-6.403740722941485,31984U
2025-06-06T07:30:49.581619,6430.82442009479,-1011.1886089516389,3070.8305103026987,2.9547820370354176,-1.7033668064253642,-6.613962160766067,31984U
