timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:29:18.967794,3735.948240807368,616.3528910945298,6892.387938002705,4.347485516941529,4.8774789684339614,-2.886197840023902,21163U
2025-06-29T13:30:18.967794,3991.172108614836,907.9520073450276,6709.138825560248,4.157812952883984,4.8400623487325936,-3.2207685613168726,21163U
2025-06-29T13:31:18.967794,4234.633630483378,1196.875457765964,6506.075799617553,3.955490907009317,4.788291480116774,-3.546494459447596,21163U
2025-06-29T13:32:18.967794,4465.590448262263,1482.2647724258588,6283.76023044535,3.7410799725679524,4.7222654470022185,-3.8623544580079674,21163U
2025-06-29T13:33:18.967794,4683.3351286110565,1763.2688014252233,6042.814073723874,3.515183851324797,4.642129482149508,-4.167350404989726,21163U
2025-06-29T13:34:18.967794,4887.197707410452,2039.0464906143695,5783.9183804071,3.2784479531125363,4.548075236047869,-4.460510989736605,21163U
2025-06-29T13:35:18.967794,5076.548143798023,2308.769668001301,5507.811571551988,3.0315577638131606,4.440340850346027,-4.740895673308991,21163U
2025-06-29T13:36:18.967794,5250.79866988694,2571.625828821602,5215.28747791726,2.7752369788230022,4.319210823067322,-5.007598606668639,21163U
2025-06-29T13:37:18.967794,5409.406022089913,2826.820906526003,4907.193145712909,2.510245401505726,4.185015654706805,-5.259752509074699,21163U
2025-06-29T13:38:18.967794,5551.873539987158,3073.58201631188,4584.426411578391,2.2373766088132054,4.0381312659829405,-5.496532477375481,21163U
2025-06-29T13:39:18.967794,5677.7531188601615,3311.160157301699,4247.933251664293,1.9574553891126636,3.8789781799921323,-5.71715969554901,21163U
2025-06-29T13:40:18.967794,5786.64700237297,3538.8328590730907,3898.704911565704,1.671334960246834,3.708020463768044,-5.920905012947902,21163U
2025-06-29T13:41:18.967794,5878.209402428246,3755.906757988712,3537.774825778046,1.3798939789132774,3.5257644267469286,-6.107092359292531,21163U
2025-06-29T13:42:18.967794,5952.147933958971,3961.72008867479,3166.2153372862613,1.0840333555130235,3.3327570763438144,-6.275101964571854,21163U
2025-06-29T13:43:18.967794,6008.224853339784,4155.645076067856,2785.1342298221603,0.7846728916172937,3.1295843337021085,-6.424373352682631,21163U
2025-06-29T13:44:18.967794,6046.258090207339,4337.090213697854,2395.6710871980995,0.48274776006363457,2.916869015635361,-6.554408078879283,21163U
2025-06-29T13:45:18.967794,6066.122063759008,4505.502414308842,1998.9934959102945,0.17920485034637265,2.69526859177117,-6.664772182918898,21163U
2025-06-29T13:46:18.967794,6067.7482760378625,4660.3690195364525,1596.293108867333,-0.1250009956569253,2.465472728868472,-6.755098332151424,21163U
2025-06-29T13:47:18.967794,6051.1256762912735,4801.219656161169,1188.781589603471,-0.4289108305455773,2.22820063714256,-6.825087631692711,21163U
2025-06-29T13:48:18.967794,6016.300792187257,4927.627927430687,777.6864576498999,-0.7315655021271061,1.9841982361299242,-6.874511082179185,21163U
2025-06-29T13:49:18.967794,5963.3776254608765,5039.212929081384,364.24685683218206,-1.0320095781109453,1.7342351600931472,-6.903210669375702,21163U
2025-06-29T13:50:18.967794,5892.517311413021,5135.64058097174,-50.290730886904804,-1.329295264143295,1.4791016251442708,-6.911100074017634,21163U
2025-06-29T13:51:18.967794,5803.937543564634,5216.624766650154,-464.67680281140485,-1.622486284354049,1.2196051821007277,-6.898164994628822,21163U
2025-06-29T13:52:18.967794,5697.911766648506,5281.92827469234,-877.663160643143,-1.9106616938933276,0.9565673805367054,-6.8644630805752875,21163U
2025-06-29T13:53:18.967794,5574.768142965178,5331.363537234127,-1288.007219790259,-2.1929195937523054,0.6908203705207658,-6.81012347719218,21163U
2025-06-29T13:54:18.967794,5434.888298907487,5364.793162766128,-1694.4762795596198,-2.468380719474177,0.4232034691142253,-6.735345989358009,21163U
2025-06-29T13:55:18.967794,5278.705860139115,5382.13026191904,-2095.851731471731,-2.736191877133495,0.15455971883445788,-6.640399874286708,21163U
2025-06-29T13:56:18.967794,5106.704785468754,5383.338566622647,-2490.9331837356763,-2.995529202154519,-0.11426753503623699,-6.525622278470413,21163U
2025-06-29T13:57:18.967794,4919.41751086764,5368.432344640909,-2878.5424809679876,-3.245601219096761,-0.3824380221787796,-6.3914163375466275,21163U
2025-06-29T13:58:18.967794,4717.422916314191,5337.476113040892,-3257.5275995097577,-3.485651683396556,-0.6491178550621104,-6.23824896130613,21163U
2025-06-29T13:59:18.967794,4501.344129198408,5290.584155621786,-3626.766400162597,-3.7149621891474687,-0.9134827434801396,-6.066648329037977,21163U
2025-06-29T14:00:18.967794,4271.846178869024,5227.919850687968,-3985.1702217953043,-3.9328545302570106,-1.1747210943063393,-5.877201122874471,21163U
2025-06-29T14:01:18.967794,4029.633517550818,5149.694816779436,-4331.68730103496,-4.138692805656447,-1.4320369771437873,-5.670549528716465,21163U
2025-06-29T14:02:18.967794,3775.447423297279,5056.167885057555,-4665.306005111735,-4.3318852625894495,-1.6846529389445801,-5.44738803566883,21163U
2025-06-29T14:03:18.967794,3510.063300876324,4947.643907973575,-4985.057866841493,-4.511885875292516,-1.9318126532328297,-5.2084600656923525,21163U
2025-06-29T14:04:18.967794,3234.2878965215255,4824.472414613566,-5290.02041266849,-4.678195659538459,-2.172783392227158,-4.954554465392518,21163U
2025-06-29T14:05:18.967794,2948.956442331598,4687.046123714115,-5579.319776615021,-4.830363726481591,-2.406858312857692,-4.68650189154474,21163U
2025-06-29T14:06:18.967794,2654.929745777374,4535.799325777818,-5852.133094868836,-4.967988081970363,-2.6333585503533343,-4.405171121133597,21163U
2025-06-29T14:07:18.967794,2353.0912392998976,4371.206145991503,-6107.690677549442,-5.090716179934164,-2.851635115677942,-4.111465315411633,21163U
2025-06-29T14:08:18.967794,2044.344004372421,4193.778699770298,-6345.2779559075025,-5.19824524057445,-3.061070595571279,-3.806318265816653,21163U
2025-06-29T14:09:18.967794,1729.6077836757388,4004.0651527276304,-6564.237204806887,-5.290322345873139,-3.261080656257664,-3.4906906475879067,21163U
2025-06-29T14:10:18.967794,1409.8159942210552,3802.6476967175927,-6763.969041798653,-5.366744326360779,-3.4511153539863946,-3.1655663046582005,21163U
2025-06-29T14:11:18.967794,1085.9127533710991,3590.1404533263035,-6943.933705408219,-5.427357454160887,-3.630660257434155,-2.831948586939486,21163U
2025-06-29T14:12:18.967794,758.8499287789818,3367.1873158192184,-7103.652116413241,-5.472056958050895,-3.79923738861144,-2.490856758531918,21163U
2025-06-29T14:13:18.967794,429.58422230648875,3134.459740097185,-7242.706726886254,-5.500786376670302,-3.9564059902594484,-2.143322492735955,21163U
2025-06-29T14:14:18.967794,99.074297018096,2892.654494693232,-7360.742162612831,-5.513536766083127,-4.101763128797422,-1.7903864670961713,21163U
2025-06-29T14:15:18.967794,-231.72204460810946,2642.491379270426,-7457.46566517645,-5.510345777693219,-4.234944142684363,-1.4330950691097348,21163U
2025-06-29T14:16:18.967794,-561.8506240409074,2384.710920474884,-7532.6473405314155,-5.491296622049106,-4.355622946603411,-1.0724972207424996,21163U
