timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:21:40.426260,-4606.560252640642,5348.623534857374,1743.817713885078,2.064598889590874,-0.5616682465595125,7.087060055687625,12190U
2025-06-29T03:22:40.426260,-4474.157966430246,5304.955081518759,2165.510787307825,2.3474612074224024,-0.8935249883190374,6.964979692551568,12190U
2025-06-29T03:23:40.426260,-4325.038975584678,5241.465876806921,2579.0926741880294,2.6216450531757483,-1.22215268465937,6.8167664063444136,12190U
2025-06-29T03:24:40.426260,-4159.755262442695,5158.38687030048,2983.0111609735345,2.886113235775628,-1.546312776790462,6.642962535308891,12190U
2025-06-29T03:25:40.426260,-3978.9199740361846,5056.022864959109,3375.74952486645,3.139864924475836,-1.864782940016556,6.444208514052987,12190U
2025-06-29T03:26:40.426260,-3783.2051207432387,4934.751397598298,3755.832345964448,3.3819396233224164,-2.1763619418420332,6.221240308124442,12190U
2025-06-29T03:27:40.426260,-3573.3390420641026,4795.02133104151,4121.831153203196,3.611420947745299,-2.4798743828560803,5.974886438411228,12190U
2025-06-29T03:28:40.426260,-3350.103651925248,4637.351165708972,4472.369880154489,3.8274401857436167,-2.774175295673112,5.706064620833016,12190U
2025-06-29T03:29:40.426260,-3114.3314768941873,4462.327079822072,4806.130108334695,4.029179629152339,-3.058154579892362,5.415778049187369,12190U
2025-06-29T03:30:40.426260,-2866.902501480637,4270.600708654082,5121.856077406171,4.215875663562229,-3.3307412539593337,5.105111350697118,12190U
2025-06-29T03:31:40.426260,-2608.7408353067667,4062.8866743294634,5418.359443466374,4.38682160851648,-3.590907507865936,4.775226244755502,12190U
2025-06-29T03:32:40.426260,-2340.8112173543427,3839.9598785598178,5694.5237684717,4.5413703025333305,-3.8376725437145476,4.42735693559056,12190U
2025-06-29T03:33:40.426260,-2064.115372749504,3602.652571404186,5949.308725691244,4.678936430217488,-4.070106194192314,4.062805269104238,12190U
2025-06-29T03:34:40.426260,-1779.6882376407236,3351.8512096615414,6181.75400789038,4.798998591147055,-4.287332311859754,3.6829356830412943,12190U
2025-06-29T03:35:40.426260,-1488.594067681744,3088.4931188556143,6390.982926667036,4.901101112289868,-4.4885319247618325,3.2891699779892156,12190U
2025-06-29T03:36:40.426260,-1191.9224454720118,2813.5629729741245,6576.205692973911,4.984855607362619,-4.672946156141702,2.8829819346021317,12190U
2025-06-29T03:37:40.426260,-890.7842020573619,2528.0891061975594,6736.722370332589,5.049942287761897,-4.8398789079125235,2.465891799993943,12190U
2025-06-29T03:38:40.426260,-586.3072672822623,2233.139670822947,6871.925493561984,5.096111030450419,-4.988699308971916,2.039460663586833,12190U
2025-06-29T03:39:40.426260,-279.6324634387887,1929.8186554826796,6981.302346994768,5.123182208475635,-5.118843930397176,1.6052847399631196,12190U
2025-06-29T03:40:40.426260,28.090743694530243,1619.2617776079421,7064.4368971392,5.131047289649949,-5.229818770026009,1.16498957358813,12190U
2025-06-29T03:41:40.426260,335.7085226627135,1302.6322639197751,7121.0113755669,5.119669208370656,-5.321201008916968,0.720224177781028,12190U
2025-06-29T03:42:40.426260,642.0669695205453,981.1165325769721,7150.807508484623,5.089082514656502,-5.3926405417255845,0.27265511813228105,12190U
2025-06-29T03:43:40.426260,946.0164031468643,655.9197904959091,7153.707390001366,5.039393303296559,-5.443861282174483,-0.17603945118803008,12190U
2025-06-29T03:44:40.426260,1246.4156495851064,328.26155930509856,7129.693996560378,4.970778924626109,-5.474662243604771,-0.6241757910275579,12190U
2025-06-29T03:45:40.426260,1542.1363023646716,-0.6288565731209721,7078.851340401724,4.883487476954937,-5.484918393151928,-1.0700706142058836,12190U
2025-06-29T03:46:40.426260,1832.0669457223528,-329.51694609899465,7001.36426029289,4.7778370791707365,-5.474581276485235,-1.5120471493042245,12190U
2025-06-29T03:47:40.426260,2115.117327513855,-657.167598208705,6897.517848151682,4.6542149206231285,-5.443679408386007,-1.9484412241462614,12190U
2025-06-29T03:48:40.426260,2390.222468395125,-982.349724657379,6767.696510627252,4.513076084157013,-5.392318422821645,-2.3776073605701185,12190U
2025-06-29T03:49:40.426260,2656.346693570083,-1303.8408845184783,6612.382665240268,4.354942137198438,-5.320680974705753,-2.7979248702342527,12190U
2025-06-29T03:50:40.426260,2912.487573068598,-1620.4318952374101,6432.155071346957,4.180399485181261,-5.229026384319762,-3.2078039388136497,12190U
2025-06-29T03:51:40.426260,3157.679756157696,-1930.9314145609726,6227.686797014551,3.9900974814062367,-5.117690014502703,-3.6056916831146744,12190U
2025-06-29T03:52:40.426260,3390.9986851256986,-2234.170477042556,5999.742823903837,3.784746287698751,-4.987082370274393,-3.990078162477438,12190U
2025-06-29T03:53:40.426260,3611.5641733506377,-2529.0069681928503,5749.1772934591445,3.5651144810051334,-4.837687910606777,-4.359502322485095,12190U
2025-06-29T03:54:40.426260,3818.5438322892574,-2814.330018723017,5476.930399125572,3.3320264023629145,-4.670063562650821,-4.712557845582154,12190U
2025-06-29T03:55:40.426260,4011.1563318487974,-3089.064300765621,5184.024930934585,3.086359246478778,-4.484836929882864,-5.047898879894307,12190U
2025-06-29T03:56:40.426260,4188.6744785479905,-3352.1742074766476,4871.562480622585,2.829039892430843,-4.282704187365085,-5.364245614470369,12190U
2025-06-29T03:57:40.426260,4350.428095972696,-3602.667897065103,4540.719317446209,2.561041478724484,-4.064427659598703,-5.660389666493873,12190U
2025-06-29T03:58:40.426260,4495.8066923062115,-3839.6011820926246,4192.74194700861,2.2833797290102527,-3.8308330792481766,-5.935199243867738,12190U
2025-06-29T03:59:40.426260,4624.261900186825,-4062.081244867658,3828.9423676728493,1.9971090381325731,-3.5828065282672954,-6.187624045086361,12190U
2025-06-29T04:00:40.426260,4735.309674828412,-4269.270159949829,3450.693041471946,1.7033183317252827,-3.3212910665862276,-6.416699857572922,12190U
2025-06-29T04:01:40.426260,4828.532237243207,-4460.388205202773,3059.421598777274,1.4031267161958187,-3.047283057424066,-6.621552815755818,12190U
2025-06-29T04:02:40.426260,4903.579750529943,-4634.716943499531,2656.6052983088284,1.0976789395345858,-2.7618282023676954,-6.80140328113274,12190U
2025-06-29T04:03:40.426260,4960.171718530258,-4791.602058102231,2243.7652663033023,0.7881406868327057,-2.4660173034847293,-6.955569308446392,12190U
2025-06-29T04:04:40.426260,4998.098097698023,-4930.455925904348,1822.4605407487716,0.4756937375817703,-2.16098177379645,-7.08346966485686,12190U
2025-06-29T04:05:40.426260,5017.220114751826,-5050.759914132927,1394.2819484898937,0.16153101465470251,-1.8478889213003649,-7.184626372603411,12190U
2025-06-29T04:06:40.426260,5017.470784563504,-5152.066387742216,960.8458446593955,-0.1531484427648824,-1.5279370352854227,-7.2586667500285635,12190U
2025-06-29T04:07:40.426260,4998.855124745319,-5234.000416567356,523.7877452535158,-0.4671445482094454,-1.202350306814329,-7.305324930892901,12190U
2025-06-29T04:08:40.426260,4961.4500654989815,-5296.261173317333,84.7558847050174,-0.7792612435910542,-0.8723736178599634,-7.324442847517284,12190U
2025-06-29T04:09:40.426260,4905.404055443325,-5338.623015635424,-354.59526901107404,-1.0883115456080243,-0.5392672355952899,-7.315970669309429,12190U
2025-06-29T04:10:40.426260,4830.936366302433,-5360.936247704781,-792.6115088981768,-1.3931225271027503,-0.20430144968367986,-7.279966694508708,12190U
2025-06-29T04:11:40.426260,4738.3361014719085,-5363.127559182966,-1227.6453603223792,-1.692540198359208,0.13124880894143756,-7.216596699352431,12190U
2025-06-29T04:12:40.426260,4627.96091554609,-5345.200141569606,-1658.0624969590003,-1.9854342547709343,0.46610932940317884,-7.126132755161849,12190U
2025-06-29T04:13:40.426260,4500.235453844945,-5307.233484400957,-2082.248069835955,-2.270702659377084,0.7990119247187555,-7.0089515299019,12190U
2025-06-29T04:14:40.426260,4355.649522789986,-5249.3828558810765,-2498.6129191959167,-2.547276031397348,1.1286996420604443,-6.8655320964290825,12190U
2025-06-29T04:15:40.426260,4194.756003612201,-5171.878474660609,-2905.5996404108864,-2.8141218150233445,1.4539318455141645,-6.696453274763769,12190U
2025-06-29T04:16:40.426260,4018.1685233049966,-5075.0243814238,-3301.688476979972,-3.0702482062554335,1.7734891401593158,-6.502390540180898,12190U
2025-06-29T04:17:40.426260,3826.558897941404,-4959.197020709721,-3685.403015678979,-3.3147078194100477,2.0861781095474767,-6.284112532604202,12190U
