timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:02:55.620090,6980.068942157099,1122.3749611771873,-0.002190829856100837,0.1533615948959326,-1.1595392689325925,7.4222593831135955,41668U
2025-06-28T18:03:55.620090,6975.073883002046,1050.5674751003028,445.03154089684745,-0.31988081098953625,-1.2332271616274602,7.407126302513559,41668U
2025-06-28T18:04:55.620090,6941.702432028515,974.485974775867,888.2499068681916,-0.7921894017288418,-1.3019533438713666,7.36175637804653,41668U
2025-06-28T18:05:55.620090,6880.069152973677,894.4370062062129,1327.8423036231022,-1.2616121441024835,-1.365426533697535,7.286292125972857,41668U
2025-06-28T18:06:55.620090,6790.4055691560225,810.7439554815702,1762.0105309850915,-1.7262041521311857,-1.4233770190097124,7.181004704550655,41668U
2025-06-28T18:07:55.620090,6673.0594668190315,723.745713965819,2188.9764947790727,-2.184036686060892,-1.475557991445974,7.046293197712223,41668U
2025-06-28T18:08:55.620090,6528.493659011793,633.7952668195829,2606.98984572137,-2.633206103743148,-1.5217467601143357,6.88268318935878,41668U
2025-06-28T18:09:55.620090,6357.284214837216,541.2582123668807,3014.335512045088,-3.071842695352419,-1.5617458358944873,6.690824639598495,41668U
2025-06-28T18:10:55.620090,6160.118163020947,446.51122032934376,3409.3410843377455,-3.4981193348805433,-1.595383878751554,6.471489082754017,41668U
2025-06-28T18:11:55.620090,5937.790682690794,349.9404373592703,3790.3840124903522,-3.910259885638286,-1.6225165023625148,6.225566174810716,41668U
2025-06-28T18:12:55.620090,5691.201797931555,251.93984859537943,4155.89857653688,-4.306547301924265,-1.6430269322558269,5.9540596249524524,41668U
2025-06-28T18:13:55.620090,5421.352596027144,152.90960414127358,4504.382595444121,-4.685331374909032,-1.6568265155515236,5.658082551757054,41668U
2025-06-28T18:14:55.620090,5129.34099226598,53.254319428480144,4834.4038405252495,-5.045036077409492,-1.663855082205743,5.338852309359852,41668U
2025-06-28T18:15:55.620090,4816.357066727093,-46.61864162068742,5144.6061230194155,-5.384166469355072,-1.664081159356595,4.997684832347663,41668U
2025-06-28T18:16:55.620090,4483.678000558519,-146.30089186137,5433.715028423413,-5.701315133117512,-1.6575020418899817,4.635988550275371,41668U
2025-06-28T18:17:55.620090,4132.662640897414,-245.38474609066205,5700.543273297731,-5.995168115234194,-1.6441437236546501,4.255257923511925,41668U
2025-06-28T18:18:55.620090,3764.7457247714524,-343.46493788115697,5943.995663416182,-6.264510358148509,-1.6240606948246215,3.857066651684389,41668U
2025-06-28T18:19:55.620090,3381.4317930854495,-440.1403202224172,6163.073635211671,-6.508230612190368,-1.5973356117147761,3.4430606044059915,41668U
2025-06-28T18:20:55.620090,2984.2888261739213,-535.0155425163264,6356.8793654215615,-6.725325823919315,-1.5640788458928914,3.0149505214013788,41668U
2025-06-28T18:21:55.620090,2574.941632437942,-627.7026969040231,6524.619436598677,-6.914905001985786,-1.5244279197024055,2.57450452576826,41668U
2025-06-28T18:22:55.620090,2155.0650213421018,-717.8229273417328,6665.608048683793,-7.076192565708307,-1.4785468353290536,2.123540490157248,41668U
2025-06-28T18:23:55.620090,1726.376791594487,-805.0079952744479,6779.269769102224,-7.208531184539011,-1.4266253043372192,1.6639182913509243,41668U
2025-06-28T18:24:55.620090,1290.63056468694,-888.9017961766996,6865.141815847755,-7.3113841184866,-1.368877884196511,1.1975319842668952,41668U
2025-06-28T18:25:55.620090,849.6084934353115,-969.1618215818596,6922.875869700089,-7.384337070348992,-1.3055430277875402,0.7263019222845953,41668U
2025-06-28T18:26:55.620090,405.1138741718413,-1045.4605616209822,6952.239413245702,-7.427099560524427,-1.2368820511869054,0.25216684655780064,41668U
2025-06-28T18:27:55.620090,-41.03630904454331,-1117.4868433179643,6953.116595515078,-7.439505834044916,-1.163178024375049,-0.22292403600773814,41668U
2025-06-28T18:28:55.620090,-487.0188806818398,-1184.9471001982279,6925.508622154431,-7.421515307829346,-1.0847345887724988,-0.6970189694002968,41668U
2025-06-28T18:29:55.620090,-931.0119832123536,-1247.566568948539,6869.533671915743,-7.373212563880065,-1.0018747048794738,-1.168171544720931,41668U
2025-06-28T18:30:55.620090,-1371.2025728809044,-1305.0904090445295,6785.426341075493,-7.294806891631962,-0.9149393327385498,-1.634448561868069,41668U
2025-06-28T18:31:55.620090,-1805.7938749244108,-1357.2847414016856,6673.536618185466,-7.18663138006825,-0.8242860475300408,-2.093937842532899,41668U
2025-06-28T18:32:55.620090,-2233.0127713365855,-1403.9376022249487,6534.328392389844,-7.049141557783378,-0.7302875923716567,-2.544755979386646,41668U
2025-06-28T18:33:55.620090,-2651.117094060515,-1444.8598083429658,6368.377499466544,-6.882913577114486,-0.6333303703510738,-2.985056004531031,41668U
2025-06-28T18:34:55.620090,-3058.4027961640318,-1479.8857304278818,6176.3693108170655,-6.688641936974316,-0.5338128779860337,-3.4130349577402326,41668U
2025-06-28T18:35:55.620090,-3453.210973154624,-1508.8739706341191,5959.095871878867,-6.467136738265326,-0.43214408268260074,-3.8269413319062093,41668U
2025-06-28T18:36:55.620090,-3833.9347061700755,-1531.7079413526644,5717.452597897188,-6.219320465865943,-0.32874174733985156,-4.225082369592291,41668U
2025-06-28T18:37:55.620090,-4199.025698398612,-1548.2963419830592,5452.434536686277,-5.946224292240489,-0.22403070600883174,-4.605831180913887,41668U
2025-06-28T18:38:55.620090,-4547.000675799046,-1558.573530884166,5165.132209935514,-5.648983899772498,-0.11844109542589326,-4.967633649320817,41668U
2025-06-28T18:39:55.620090,-4876.447523068745,-1562.4997899848327,4856.727046763602,-5.328834821948451,-0.012406548268941123,-5.309015088475862,41668U
2025-06-28T18:40:55.620090,-5186.031125905414,-1560.061479922724,4528.486425568217,-4.987107307467253,0.0936376449142685,-5.628586610524611,41668U
2025-06-28T18:41:55.620090,-5474.498890981445,-1551.2710840362615,4181.758342721343,-4.6252207161189665,0.19925639703138628,-5.925051163830331,41668U
2025-06-28T18:42:55.620090,-5740.685915742526,-1536.1671400605958,3817.9657292728084,-4.244677460722336,0.3040166998502789,-6.197209196874838,41668U
2025-06-28T18:43:55.620090,-5983.519781191219,-1514.8140589700731,3438.6004394875163,-3.8470565153590397,0.4074895032854323,-6.443963904639907,41668U
2025-06-28T18:44:55.620090,-6202.024942243151,-1487.30183106015,3045.2169376907864,-3.4340065163934974,0.509251587467468,-6.664326014480376,41668U
2025-06-28T18:45:55.620090,-6395.326692060851,-1453.7456200616616,2639.4257124588453,-3.0072384890989308,0.6088874157648981,-6.857418070335684,41668U
2025-06-28T18:46:55.620090,-6562.654678969563,-1414.285246817866,2222.8864496022793,-2.5685182389033403,0.7059909563990195,-7.022478177105542,41668U
2025-06-28T18:47:55.620090,-6703.345957127309,-1369.0845648156053,1797.3009975725038,-2.1196584520909076,0.8001674600014427,-7.158863171105815,41668U
2025-06-28T18:48:55.620090,-6816.847555022138,-1318.3307306310608,1364.4061608170616,-1.6625105560385183,0.8910351804285888,-7.266051187636252,41668U
2025-06-28T18:49:55.620090,-6902.718549061032,-1262.233373111357,925.9663581564454,-1.1989563935349368,0.9782270263821266,-7.343643602714808,41668U
2025-06-28T18:50:55.620090,-6960.6316329422,-1201.0236658491588,483.76618440563425,-0.730899769254667,1.0613921318905253,-7.391366332806378,41668U
2025-06-28T18:51:55.620090,-6990.374177101143,-1134.953308202226,39.60291418100187,-0.260257928906199,1.1401973344770289,-7.409070483712306,41668U
2025-06-28T18:52:55.620090,-6991.848776222119,-1064.293420747751,-404.7210129121214,0.21104696715720564,1.2143285508571855,-7.396732347485716,41668U
2025-06-28T18:53:55.620090,-6965.073286534524,-989.3333616294417,-847.4054867274001,0.6810963140341268,1.2834920412473656,-7.354452754076876,41668U
2025-06-28T18:54:55.620090,-6910.180358295383,-910.3794707401025,-1286.6601623661318,1.1479834154620874,1.3474155547936562,-7.282455792169503,41668U
2025-06-28T18:55:55.620090,-6827.4164724176435,-827.7537490758564,-1720.711800151132,1.6098216619060859,1.405849350206226,-7.181086921121566,41668U
