timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:07:48.110879,3694.4308875859683,756.864772976221,6383.007828091492,-5.311092196043936,-3.6604727715764076,3.46922543736137,05146U
2025-06-29T12:08:48.110879,3369.4692479247706,536.0368775289087,6579.812020617128,-5.517822194310051,-3.6983101368460938,3.088941471931041,05146U
2025-06-29T12:09:48.110879,3032.6780927627306,313.3270645013548,6753.459958271701,-5.705288221668356,-3.723180665020655,2.697575163290226,05146U
2025-06-29T12:10:48.110879,2685.233847879865,89.51662098049316,6903.327120925917,-5.872815637645347,-3.7349831184904327,2.296480445917856,05146U
2025-06-29T12:11:48.110879,2328.351416709284,-134.60842746907161,7028.871325788234,-6.019796885778442,-3.733660819114628,1.8870469913704933,05146U
2025-06-29T12:12:48.110879,1963.280088728703,-358.26000084181504,7129.634739566387,-6.145693629409249,-3.719201947526444,1.4706958046051295,05146U
2025-06-29T12:13:48.110879,1591.2993251638839,-580.6506629989717,7205.245623166197,-6.250038709203271,-3.691639724503018,1.048874727268282,05146U
2025-06-29T12:14:48.110879,1213.7144328018526,-800.9963271456833,7255.419803510276,-6.332437921874687,-3.651052474792843,0.6230538514199516,05146U
2025-06-29T12:15:48.110879,831.8521367636789,-1018.5189613856402,7279.961867255115,-6.392571618461135,-3.597563572943039,0.1947208460831894,05146U
2025-06-29T12:16:48.110879,447.0560632104838,-1232.4492872190087,7278.7660713229325,-6.430196119079791,-3.531341269736689,-0.23462380170180763,05146U
2025-06-29T12:17:48.110879,60.68214316862608,-1442.029463750682,7251.816965266648,-6.445144939461416,-3.452598396881662,-0.6634716299271575,05146U
2025-06-29T12:18:48.110879,-325.9060510276233,-1646.5157502196278,7199.189720579308,-6.4373298227747675,-3.361591946635193,-1.0903111271965327,05146U
2025-06-29T12:19:48.110879,-711.3420247574277,-1845.1811392476206,7121.0501621714,-6.406741568399962,-3.2586225221537535,-1.5136327385806436,05146U
2025-06-29T12:20:48.110879,-1094.2611231474805,-2037.3179529405973,7017.654497401061,-6.353450647472975,-3.144033653576288,-1.9319339483042637,05146U
2025-06-29T12:21:48.110879,-1473.3053230276705,-2222.2403936674214,6889.348738284489,-6.277607593296333,-3.018210974230002,-2.3437244341281076,05146U
2025-06-29T12:22:48.110879,-1847.12804097526,-2399.2870409979687,6736.567812866134,-6.179443153185234,-2.881581250937706,-2.7475312861196914,05146U
2025-06-29T12:23:48.110879,-2214.3989427855226,-2567.82328591931,6559.83436222004,-6.059268187084458,-2.7346112622454806,-3.1419042799083545,05146U
2025-06-29T12:24:48.110879,-2573.808738810722,-2727.2436930812564,6359.757220208542,-5.91747329743388,-2.5778065185123884,-3.52542119155704,05146U
2025-06-29T12:25:48.110879,-2924.0739486675307,-2876.9742814674346,6137.029573965581,-5.754528174356061,-2.411709818237119,-3.896693137936207,05146U
2025-06-29T12:26:48.110879,-3263.9416178581982,-3016.474713565961,5892.426804112482,-5.570980640350966,-2.236899635754078,-4.254369923055468,05146U
2025-06-29T12:27:48.110879,-3592.19396791205,-3145.240382843558,5626.804004965585,-5.367455379360608,-2.0539883365197826,-4.597145367302445,05146U
2025-06-29T12:28:48.110879,-3907.6529607682055,-3262.8043891292855,5341.093186459384,-5.144652336341621,-1.8636202176228303,-4.9237625930767654,05146U
2025-06-29T12:29:48.110879,-4209.184757325022,-3368.7393914087593,5036.3001611803065,-4.903344775368652,-1.6664693728681361,-5.23301923701517,05146U
2025-06-29T12:30:48.110879,-4495.70404941298,-3462.659327534527,4713.501121773481,-4.644376986778681,-1.4632373837799406,-5.523772556004961,05146U
2025-06-29T12:31:48.110879,-4766.17824394304,-3544.2209904900287,4373.838916026096,-4.36866163692587,-1.2546508400961165,-5.7949443916012005,05146U
2025-06-29T12:32:48.110879,-5019.631477676123,-3613.125451116173,4018.5190291187887,-4.077176757698655,-1.0414586957382057,-6.045525955411377,05146U
2025-06-29T12:33:48.110879,-5255.148440981147,-3669.1193176315105,3648.8052848367847,-3.770962376985618,-0.8244294687776377,-6.274582396591121,05146U
2025-06-29T12:34:48.110879,-5471.877989128331,-3711.9958228558476,3266.0152799007506,-3.451116795673069,-0.6043482965104772,-6.481257111893897,05146U
2025-06-29T12:35:48.110879,-5669.03652011482,-3741.5957307833855,2871.515567975435,-3.11879252141731,-0.38201385933381016,-6.664775758796212,05146U
2025-06-29T12:36:48.110879,-5845.911098763881,-3757.8080550449927,2466.716612280928,-2.77519187423192,-0.1582351896059955,-6.824449933128956,05146U
