timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:21:13.826015,-1744.851496919784,-6687.775837967327,-0.0062731194665069665,-0.947894831073481,0.30322204473805875,7.53038883420326,64200U
2025-06-29T11:22:13.826015,-1797.886976304263,-6655.041533863826,451.4888118671035,-0.8192722658905138,0.7876446309366593,7.51394932886156,64200U
2025-06-29T11:23:13.826015,-1843.0899619864995,-6593.314316770978,901.0114023215357,-0.6869030909562368,1.2692926234312087,7.46464008883333,64200U
2025-06-29T11:24:13.826015,-1880.2527943792995,-6502.82472173932,1346.5924646552942,-0.5513625142492037,1.74602921389065,7.382591959062525,64200U
2025-06-29T11:25:13.826015,-1909.2028566035665,-6383.931201299304,1786.2752945243951,-0.4132430068862355,2.2157294153334597,7.2680857749859396,64200U
2025-06-29T11:26:13.826015,-1929.8035291243746,-6237.119102533112,2218.124520745454,-0.2731515177013473,2.6762906838938587,7.12155225223283,64200U
2025-06-29T11:27:13.826015,-1941.954973442992,-6062.99900546084,2640.2350768810056,-0.13170656741338438,3.1256435357508034,6.943570978306903,64200U
2025-06-29T11:28:13.826015,-1945.5947381978094,-5862.304425452704,3050.741086222058,0.010464754323892501,3.5617620697385113,6.73486850586188,64200U
2025-06-29T11:29:13.826015,-1940.6981824771133,-5635.888887794764,3447.8246061697137,0.15272986454881424,3.9826743079912634,6.4963155591594,64200U
2025-06-29T11:30:13.826015,-1927.278712655543,-5384.722387799968,3829.7241790195903,0.2944538102673704,4.386472270648116,6.228923376695808,64200U
2025-06-29T11:31:13.826015,-1905.3878305990734,-5109.887254854647,4194.743137842939,0.43500241432249415,4.771321705987971,5.933839223458333,64200U
2025-06-29T11:32:13.826015,-1875.1149926054024,-4812.573443421915,4541.2576184723575,0.5737454193181176,5.13547140414677,5.612341115516081,64200U
2025-06-29T11:33:13.826015,-1836.5872799237256,-4494.073278201547,4867.724231455242,0.7100596060750933,5.477262030497099,5.265831807417463,64200U
2025-06-29T11:34:13.826015,-1789.96888309938,-4155.775684305478,5172.687351135936,0.8433318645503177,5.795134423512862,4.895832098969592,64200U
2025-06-29T11:35:13.826015,-1735.4604036891053,-3799.1599364027716,5454.785982660824,0.9729621969648754,6.08763731113994,4.503973522307154,64200U
2025-06-29T11:36:13.826015,-1673.29797806956,-3425.788963299121,5712.760171552684,1.0983666349670502,6.353434408975712,4.091990472693559,64200U
2025-06-29T11:37:13.826015,-1603.7522291014016,-3037.3022463447865,5945.456924459021,1.2189800549010776,6.591310872565301,3.661711847288917,64200U
2025-06-29T11:38:13.826015,-1527.127052305565,-2635.408351440001,6151.835613632114,1.3342588775549387,6.80017908451199,3.215052255306872,64200U
2025-06-29T11:39:13.826015,-1443.7582439561013,-2221.8771352744875,6330.9728415490035,1.4436836410158873,6.979083764580882,2.754002860772629,64200U
2025-06-29T11:40:13.826015,-1354.0119791014308,-1798.5316668652918,6482.066745742552,1.5467614373718128,7.127206397311737,2.2806219157614116,64200U
