timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:01:10.759289,6777.607522875527,-2735.111827788995,0.0031295956277845958,0.24229318307785458,-0.041020016520176755,7.410293221022259,60641U
2025-06-28T22:02:10.759289,6779.69366070359,-2732.55022695029,444.35157833911785,-0.17236725706404493,0.12621267335438582,7.39667651739061,60641U
2025-06-28T22:03:10.759289,6756.985548580093,-2719.9953384340947,887.07115461491,-0.5839210717898289,0.29198573146565343,7.356106046878225,60641U
2025-06-28T22:04:10.759289,6709.714955439443,-2697.552944741654,1326.5583965470455,-0.9908739804541674,0.4556997604391445,7.289055989263932,60641U
2025-06-28T22:05:10.759289,6638.201701128295,-2665.3641219288234,1761.2411755235573,-1.391785392493577,0.6167777360433961,7.196093202227732,60641U
2025-06-28T22:06:10.759289,6542.850288166569,-2623.6038396033746,2189.5840428966576,-1.7852726947185358,0.7746666847828357,7.077870334316438,60641U
2025-06-28T22:07:10.759289,6424.146301192093,-2572.4794703733096,2610.093157318336,-2.170014794301841,0.9288390605044079,6.935118855481772,60641U
2025-06-28T22:08:10.759289,6282.652618484411,-2512.229226672314,3021.32079132638,-2.5447549466493355,1.0787938324901971,6.768642096222411,60641U
2025-06-28T22:09:10.759289,6119.005477735742,-2443.1205419482317,3421.869421097694,-2.9083029062235237,1.2240573010279459,6.579308377770149,60641U
2025-06-28T22:10:10.759289,5933.910435516081,-2365.4484120672537,3810.3954079916434,-3.2595364457002427,1.3641836593298557,6.368044306388128,60641U
2025-06-28T22:11:10.759289,5728.138256773445,-2279.533711501445,4185.612284580131,-3.5974022945750064,1.4987553229096813,6.135828294999176,60641U
2025-06-28T22:12:10.759289,5502.520767322245,-2185.721497474262,4546.293661288655,-3.9209165525456857,1.627383049150597,5.8836843653118995,60641U
2025-06-28T22:13:10.759289,5257.946698701563,-2084.3793137760977,4891.275772556448,-4.229164635766379,1.7497058708370332,5.612676273608459,60641U
2025-06-28T22:14:10.759289,4995.357551118916,-1975.89550446607,5219.459683583311,-4.521300815507744,1.8653908679306532,5.323901993611665,60641U
2025-06-28T22:15:10.759289,4715.743496516075,-1860.6775461796274,5529.813180294092,-4.796547409002638,1.9741328018978916,5.018488580535169,60641U
2025-06-28T22:16:10.759289,4420.139340168787,-1739.1504062912359,5821.372366161744,-5.0541936814517205,2.0756536365053324,4.6975874316746635,60641U
2025-06-28T22:17:10.759289,4109.620555717166,-1611.7549327588533,6093.242990034704,-5.293594516464466,2.1697019682516365,4.362369950817111,60641U
2025-06-28T22:18:10.759289,3785.299405202135,-1478.9462801367436,6344.601529134779,-5.514168909741072,2.256052388552566,4.014023616435634,60641U
2025-06-28T22:19:10.759289,3448.321152441662,-1341.1923749369078,6574.696051107616,-5.715398337818134,2.3345047985408978,3.6537484469750536,60641U
2025-06-28T22:20:10.759289,3099.860375307704,-1198.972422407142,6782.846878164826,-5.896825050070844,2.4048836958355073,3.2827538509179304,60641U
2025-06-28T22:21:10.759289,2741.117379619703,-1052.7754556520772,6968.447075487593,-6.058050328434903,2.4670374510890913,2.9022558441393618,60641U
2025-06-28T22:22:10.759289,2373.3147150429454,-903.0989270947524,7130.962784711578,-6.198732755148881,2.5208375904128695,2.513474612907457,60641U
2025-06-28T22:23:10.759289,1997.693791175605,-750.4473413975242,7269.933421880047,-6.318586524627939,2.566178098058098,2.1176323972928897,60641U
2025-06-28T22:24:10.759289,1615.511590104575,-595.3309282053893,7384.971757618406,-6.417379831301657,2.6029747519859656,1.7159516668573758,60641U
2025-06-28T22:25:10.759289,1228.037470055898,-438.2643524205999,7475.763895528492,-6.494933360984354,2.6311645032187587,1.3096535581904718,60641U
2025-06-28T22:26:10.759289,836.5500533591355,-279.76545916404876,7542.069162951802,-6.551118909140764,2.6507049081549114,0.8999565421041136,60641U
2025-06-28T22:27:10.759289,442.3341907784595,-120.35405012268937,7583.719926335534,-6.585858145300065,2.6615736213619257,0.4880752870174794,60641U
2025-06-28T22:28:10.759289,46.6779933228296,39.44931238220467,7600.621341478185,-6.5991215388821685,2.6637679547451865,0.07521968421128204,60641U
2025-06-28T22:29:10.759289,-349.1300780717962,199.12447754641462,7592.751046951764,-6.590927457845747,2.657304507431269,-0.33740599984620023,60641U
2025-06-28T22:30:10.759289,-743.8040751123316,358.15285858769926,7560.158807012882,-6.561341447854068,2.6422188692047315,-0.7486038790542794,60641U
2025-06-28T22:31:10.759289,-1136.063387410204,516.0185698504725,7502.966108338387,-6.510475696079925,2.6185653988958193,-1.1571831459340252,60641U
