timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:03:02.458945,-3029.006136481003,-3902.071461235198,5315.839551431079,1.9052359135475816,5.241340424639804,4.852761911000631,30266U
2025-06-29T01:04:02.458945,-2909.0886815036934,-3580.478004534167,5596.838398606325,2.090820512988604,5.475193650032424,4.510838802139482,30266U
2025-06-29T01:05:02.458945,-2778.261643778014,-3245.4569865544545,5856.794881690346,2.268770478283988,5.688767896430048,4.151558235460436,30266U
2025-06-29T01:06:02.458945,-2637.0035380875042,-2898.250681587009,6094.705984945948,2.4384087063576163,5.88122465285653,3.7762144917818103,30266U
2025-06-29T01:07:02.458945,-2485.832704609232,-2540.1495151298623,6309.648278097022,2.599085444790454,6.051798358693675,3.3861650806622547,30266U
2025-06-29T01:08:02.458945,-2325.3055951566157,-2172.48759054302,6500.781588507006,2.7501806677181175,6.199799471103437,2.982826554999222,30266U
2025-06-29T01:09:02.458945,-2156.01491830888,-1796.638036701132,6667.352415212537,2.8911063895314766,6.324617347815676,2.5676701255688097,30266U
2025-06-29T01:10:02.458945,-1978.5876473282021,-1414.008188051562,6808.697072792821,3.0213089142597584,6.425722942301862,2.1422170785942765,30266U
2025-06-29T01:11:02.458945,-1793.6828949165572,-1026.034608705933,6924.244553251846,3.140271018355037,6.502671307427923,1.708033997600185,30266U
2025-06-29T01:12:02.458945,-1601.9896590252479,-634.17797246629,7013.519094187215,3.2475140641493705,6.555103902271718,1.2667277891571003,30266U
2025-06-29T01:13:02.458945,-1404.224444118907,-239.917811044362,7076.142441524473,3.3426000405130893,6.582750694929788,0.8199405107763204,30266U
2025-06-29T01:14:02.458945,-1201.1287625285893,155.252856803134,7111.835795028297,3.4251335262114617,6.585432051877844,0.36934399829454573,30266U
2025-06-29T01:15:02.458945,-993.4665208234314,549.833001901872,7120.421424686074,3.494763570155441,6.563060401864053,-0.08336571028490093,30266U
2025-06-29T01:16:02.458945,-782.0212965021178,942.3191529800976,7101.823945927725,3.5511854812035266,6.515641659501537,-0.5364741572526397,30266U
2025-06-29T01:17:02.458945,-567.5935107685335,1331.2110416982543,7056.07124153662,3.594142518442175,6.443276390804059,-0.9882544557012456,30266U
2025-06-29T01:18:02.458945,-350.99750372215897,1715.0173083194532,6983.295018064158,3.623427471011518,6.346160700011123,-1.4369734880100304,30266U
2025-06-29T01:19:02.458945,-133.05851897031158,2092.261250697605,6883.730984633322,3.638884114623479,6.2245868143249075,-1.8808983095787362,30266U
2025-06-29T01:20:02.458945,85.39039454052212,2461.4865978473526,6757.718642255197,3.6404085300223796,6.07894334078812,-2.3183027515786048,30266U
2025-06-29T01:21:02.458945,303.5115547740534,2821.26328780801,6605.700672238336,3.62795026685414,5.909715167629045,-2.7474742121660904,30266U
2025-06-29T01:22:02.458945,520.4658832267382,3170.193227855018,6428.221912993453,3.60151333483377,5.717482981143896,-3.166720620530454,30266U
2025-06-29T01:23:02.458945,735.4161951160354,3506.916013385383,6225.927915571315,3.5611570028275437,5.50292236872308,-3.574377552423684,30266U
2025-06-29T01:24:02.458945,947.530531154771,3830.1145800587524,5999.563069658674,3.5069963855898103,5.2668024790840935,-3.968815469592323,30266U
2025-06-29T01:25:02.458945,1155.9855177116685,4138.52076207014,5749.968293525779,3.4392027974999055,5.009984212253556,-4.348447048970973,30266U
2025-06-29T01:26:02.458945,1359.9697409205155,4430.9207278275835,5478.078283589044,3.3580038528083187,4.7334179144153214,-4.711734560811731,30266U
2025-06-29T01:27:02.458945,1558.6871190805516,4706.160262876776,5184.918321829166,3.2636832926815633,4.43814055644602,-5.057197248342219,30266U
2025-06-29T01:28:02.458945,1751.3602565273252,4963.1498687254525,4871.600642280076,3.1565805207733137,4.12527237978728,-5.383418655312088,30266U
2025-06-29T01:29:02.458945,1937.2337610874908,5200.8696453416605,4539.320361153544,3.0370898311639225,3.796012999204886,-5.689053842154782,30266U
2025-06-29T01:30:02.458945,2115.5775063056794,5418.373924600162,4189.350978846506,2.905659315294329,3.4516369588630154,-5.972836426708094,30266U
2025-06-29T01:31:02.458945,2285.6898188877294,5614.795621887356,3823.0394660381958,2.7627894379427107,3.093488745856918,-6.233585381735819,30266U
2025-06-29T01:32:02.458945,2446.9005712816497,5789.350273498498,3441.800950250669,2.6090312762939964,2.7229772737192053,-6.470211519083922,30266U
2025-06-29T01:33:02.458945,2598.574159051,5941.339728410314,3047.1130235340415,2.4449844206493094,2.3415698572247496,-6.681723589363431,30266U
2025-06-29T01:34:02.458945,2740.112342714373,6070.155464508922,2640.50969625431,2.271294540209085,1.9507857088228233,-6.867233926706835,30266U
2025-06-29T01:35:02.458945,2870.956934051531,6175.281501406531,2223.575026201936,2.0886506225112957,1.552188995954348,-7.025963570476253,30266U
2025-06-29T01:36:02.458945,2990.592307525094,6256.296884579353,1797.9364563000606,1.8977819003736895,1.1473815070925462,-7.157246799828889,30266U
2025-06-29T01:37:02.458945,3098.5477184414262,6312.877718676351,1365.2578979608656,1.6994544854214566,0.7379949822976639,-7.260535022731339,30266U
2025-06-29T01:38:02.458945,3194.3994107662465,6344.798731436045,927.2326005327214,1.494467732329624,0.32568317115403056,-7.335399968253988,30266U
2025-06-29T01:39:02.458945,3277.772499118132,6351.934353651935,485.5758501382914,1.2836503625871336,-0.08788631314117663,-7.381536139625953,30266U
2025-06-29T01:40:02.458945,3348.342611322931,6334.259304951124,42.01754360843355,1.0678563808263615,-0.5010402700926162,-7.3987624953414945,30266U
2025-06-29T01:41:02.458945,3405.83728005448,6291.848679737146,-401.7053151852157,0.8479608202928177,-0.9121082421627195,-7.3870233363814055,30266U
2025-06-29T01:42:02.458945,3450.037074391188,6224.877532361884,-843.8561482160411,0.6248553568986882,-1.3194308209414798,-7.346388388982244,30266U
2025-06-29T01:43:02.458945,3480.7764645986695,6133.619965359605,-1282.7063167707463,0.39944383329314764,-1.7213678514109048,-7.277052084089979,30266U
2025-06-29T01:44:02.458945,3497.9444160146745,6018.447729274771,-1716.5425672920721,0.17263773550397143,-2.11630645832088,-7.1793320463080725,30266U
2025-06-29T01:45:02.458945,3501.484710520665,5879.828347147667,-2143.674362537487,-0.05464833509535878,-2.502668822150718,-7.05366681647386,30266U
2025-06-29T01:46:02.458945,3491.395996672871,5718.322780987626,-2562.441052826733,-0.2815011524558157,-2.8789196370917267,-6.9006128426518485,30266U
2025-06-29T01:47:02.458945,3467.731572078894,5534.582661474439,-2971.218844606477,-0.5070132787209083,-3.2435731897848177,-6.720840784028101,30266U
2025-06-29T01:48:02.458945,3430.598903989527,5329.347105607007,-3368.427526574288,-0.7302873612714935,-3.5952000049836643,-6.515131180672891,30266U
2025-06-29T01:49:02.458945,3380.158896282367,5103.439150002351,-3752.5369170886256,-0.9504402790739426,-3.932433012646388,-6.284369549203006,30266U
2025-06-29T01:50:02.458945,3316.6249130013857,4857.761829991865,-4122.073000452049,-1.166607107224697,-4.253973199926719,-6.029540969867434,30266U
2025-06-29T01:51:02.458945,3240.2615703520664,4593.293936536882,-4475.623723788804,-1.377944872840688,-4.558594720863351,-5.7517242344045885,30266U
2025-06-29T01:52:02.458945,3151.3833105102194,4311.085484281701,-4811.844430537313,-1.583636080050768,-4.8451494459756566,-5.4520856261405095,30266U
2025-06-29T01:53:02.458945,3050.352771768444,4012.2529247862094,-5129.462910938459,-1.7828919866517834,-5.11257094319728,-5.1318724042366535,30266U
2025-06-29T01:54:02.458945,2937.578970411967,3697.9741391551775,-5427.284054219178,-1.9749556198581408,-5.359877890365116,-4.792406062830985,30266U
2025-06-29T01:55:02.458945,2813.515310287997,3369.4832439454394,-5704.194091353432,-2.1591045233538733,-5.586176927606665,-4.435075433173216,30266U
2025-06-29T01:56:02.458945,2678.6574363215595,3028.0652434358117,-5959.16442124548,-2.3346532324209135,-5.790664965244043,-4.061329692903022,30266U
2025-06-29T01:57:02.458945,2533.540948255239,2675.0505601478703,-6191.255016851746,-2.5009554781505683,-5.972630969107502,-3.6726713415612178,30266U
2025-06-29T01:58:02.458945,2378.7389906756307,2311.809473976105,-6399.61741108014,-2.657406125548817,-6.1314572503168785,-3.270649195484114,30266U
2025-06-29T01:59:02.458945,2214.859734966677,1939.7464984968024,-6583.497265237039,-2.803442853642138,-6.266620290580419,-2.8568514486526033,30266U
2025-06-29T02:00:02.458945,2042.5437682326033,1560.2947210468112,-6742.23652530641,-2.938547588424792,-6.377691136857028,-2.432898839092459,30266U
2025-06-29T02:01:02.458945,1862.4614034986557,1174.9101310726955,-6875.275173429698,-3.062247701625909,-6.464335400846526,-2.000437953295131,30266U
2025-06-29T02:02:02.458945,1675.3099246619074,785.0659591127932,-6982.152583613164,-3.174116989806195,-6.52631289927164,-1.5611346940733037,30266U
2025-06-29T02:03:02.458945,1481.8107787645122,392.24704665582635,-7062.508491935977,-3.273776449227452,-6.56347697038224,-1.1166679304929565,30266U
