timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:16:21.069969,4889.8611628248655,5172.581997648423,0.0035481706089271203,0.8337932039460152,-0.8355955496833618,7.393942623404409,41236U
2025-06-29T11:17:21.069969,4930.1156528637075,5112.175916913182,443.3454019144523,0.5075156171334423,-1.1773155486811315,7.379172032115603,41236U
2025-06-29T11:18:21.069969,4950.718133043117,5031.392058023578,884.9153419942961,0.17894653761417,-1.514621036085267,7.334886616518839,41236U
2025-06-29T11:19:21.069969,4951.57078359794,4930.536487239988,1322.945822552903,-0.15058883952270516,-1.846140826615146,7.261219046077909,41236U
2025-06-29T11:20:21.069969,4932.655561729369,4809.996973500673,1755.6809363656855,-0.47975756625678345,-2.1705239355133688,7.158424868763815,41236U
2025-06-29T11:21:21.069969,4894.034489931324,4670.241592095392,2181.383775152946,-0.8072249083651154,-2.4864457548288486,7.026881921732746,41236U
2025-06-29T11:22:21.069969,4835.849584488867,4511.816960279862,2598.3437351861767,-1.131660354361376,-2.7926141218300744,6.8670890813443455,41236U
2025-06-29T11:23:21.069969,4758.3224228718,4335.346112619157,3004.8837286086746,-1.4517436216434343,-3.087775233948833,6.679664361186817,41236U
2025-06-29T11:24:21.069969,4661.75335146016,4141.526026549341,3399.3672616224044,-1.76617061548411,-3.3707193671155062,6.465342374505653,41236U
2025-06-29T11:25:21.069969,4546.520337691588,3931.1248111781338,3780.2053418847795,-2.0736592979983532,-3.6402863575929874,6.224971184618251,41236U
2025-06-29T11:26:21.069969,4413.077473262366,3704.978574661025,4145.863179073787,-2.3729554265146624,-3.895370811333522,5.9595085733442925,41236U
2025-06-29T11:27:21.069969,4261.953137396267,3463.9879875499073,4494.86664456732,-2.6628381237760137,-4.1349270093349375,5.670017763028532,41236U
2025-06-29T11:28:21.069969,4093.7478313775214,3209.1145612880987,4825.808458484136,-2.9421252459790463,-4.357973482305953,5.357662632248168,41236U
2025-06-29T11:29:21.069969,3909.1316974928245,2941.376662497576,5137.354074883333,-3.2096785186941097,-4.563597233000513,5.023702468691771,41236U
2025-06-29T11:30:21.069969,3708.8417372177187,2661.8452848628726,5428.247238645139,-3.4644084150427332,-4.750957589678502,4.669486304924423,41236U
2025-06-29T11:31:21.069969,3493.6787449003937,2371.6396012622395,5697.315190384656,-3.7052787549852737,-4.919289679127872,4.296446883813824,41236U
2025-06-29T11:32:21.069969,3264.503974336031,2071.9223193421913,5943.473498610905,-3.9313110090317718,-5.067907512383645,3.9060943003279394,41236U
2025-06-29T11:33:21.069969,3022.2355564925124,1763.8948639975774,6165.730501166368,-4.141588293978881,-5.196206680559912,3.500009365314939,41236U
2025-06-29T11:34:21.069969,2767.8446872584173,1448.7924102360173,6363.191340706713,-4.335259052254467,-5.303666661951626,3.0798367348663502,41236U
2025-06-29T11:35:21.069969,2502.3516044603257,1127.878789709872,6535.061581552377,-4.511540409994421,-5.3898527446696365,2.6472778461060438,41236U
2025-06-29T11:36:21.069969,2226.8213735677728,802.441293831445,6680.65039762336,-4.6697212119839,-5.454417571482058,2.2040836969243687,41236U
2025-06-29T11:37:21.069969,1942.3595015103874,473.78539589699824,6799.373323322858,-4.809164733991937,-5.497102315216362,1.7520475034988119,41236U
2025-06-29T11:38:21.069969,1650.1073979080322,143.22941407266188,6890.754561153268,-4.929311074774088,-5.517737494034477,1.2929972656138522,41236U
2025-06-29T11:39:21.069969,1351.237702807944,-187.90086350884417,6954.4288415220635,-5.029679231098087,-5.516243436163368,0.8287882660333249,41236U
2025-06-29T11:40:21.069969,1046.949499771766,-518.2775708893697,6990.142831639465,-5.109868859584832,-5.492630403314934,0.3612955266841178,41236U
2025-06-29T11:41:21.069969,738.463432900398,-846.5761535667137,6997.756091646353,-5.169561729002029,-5.446998381157804,-0.10759375863693545,41236U
2025-06-29T11:42:21.069969,427.01674616086245,-1171.480735298799,6977.241577173483,-5.208522865979983,-5.379536543928937,-0.5759877977678421,41236U
2025-06-29T11:43:21.069969,113.8582632165015,-1491.6894431988694,6928.685688465029,-5.226601396040997,-5.29052239873089,-1.0419977643611344,41236U
2025-06-29T11:44:21.069969,-199.75667411870134,-1805.9196721690805,6852.287867048767,-5.2237310804682515,-5.180320613399184,-1.5037453381340034,41236U
2025-06-29T11:45:21.069969,-512.5712906649549,-2112.913269890415,6748.359741755083,-5.199930548020916,-5.0493815301930205,-1.959370206686129,41236U
2025-06-29T11:46:21.069969,-823.3324676464554,-2411.4416236549237,6617.323826729992,-5.155303218971552,-4.8982393661099275,-2.407037513662216,41236U
2025-06-29T11:47:21.069969,-1130.7958189784508,-2700.3106303101604,6459.711775004227,-5.090036917539776,-4.727510099486331,-2.844945236550112,41236U
2025-06-29T11:48:21.069969,-1433.7307353056174,-2978.365530507491,6276.162192217696,-5.004403167656637,-4.537889041842155,-3.271331475244518,41236U
2025-06-29T11:49:21.069969,-1730.9253766655863,-3244.495588338961,6067.418016293915,-4.898756166238186,-4.33014809375524,-3.684481629804008,41236U
2025-06-29T11:50:21.069969,-2021.191594257372,-3497.638597347833,5834.32347024122,-4.773531427874539,-4.105132683980444,-4.082735442745093,41236U
2025-06-29T11:51:21.069969,-2303.3697613984054,-3736.785193843965,5577.820596845592,-4.629244095132058,-3.863758392100673,-4.464493877931313,41236U
2025-06-29T11:52:21.069969,-2576.33349339707,-3960.982958491438,5298.9453858170955,-4.466486909570368,-3.607007256718841,-4.828225804828884,41236U
2025-06-29T11:53:21.069969,-2838.994235786449,-4169.3402872992765,4998.823505952776,-4.285927840115113,-3.3359237735492426,-5.172474453808633,41236U
2025-06-29T11:54:21.069969,-3090.305700201445,-4361.030013476775,4678.665657062703,-4.088307367592979,-3.051610590688255,-5.495863605476237,41236U
2025-06-29T11:55:21.069969,-3329.268127173022,-4535.292762144819,4339.7625587404,-3.8744354269882146,-2.7552239117545927,-5.797103474890201,41236U
