timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:30:27.701560,3797.507417042148,2113.9396622669374,5873.607102077972,-5.8314693745611414,-1.497065093389693,4.303176856985278,12964U
2025-06-29T13:31:27.701560,3440.869029303776,2020.294661712286,6120.8432941328165,-6.052785408854423,-1.6234709559589724,3.935540211923419,12964U
2025-06-29T13:32:27.701560,3071.6154999324117,1919.2426256601793,6345.583313245018,-6.251852841331483,-1.7438911157899317,3.553540992314697,12964U
2025-06-29T13:33:27.701560,2691.103900211705,1811.156088622689,6547.007968300644,-6.427947915122392,-1.85788341866666,3.15860458614616,12964U
2025-06-29T13:34:27.701560,2300.732090828399,1696.4333670074252,6724.385000583086,-6.580434766214564,-1.9650307751176148,2.7522023966916453,12964U
2025-06-29T13:35:27.701560,1901.933388117573,1575.497010687598,6877.071665989296,-6.708767384894166,-2.06494262169006,2.3358459540858494,12964U
2025-06-29T13:36:27.701560,1496.1711244275152,1448.792170820062,7004.516962078299,-6.812491202784288,-2.1572562582406225,1.911080962095921,12964U
2025-06-29T13:37:27.701560,1084.9331246965855,1316.7848913352432,7106.263496961418,-6.891244315666047,-2.2416380615787745,1.479481305185867,12964U
2025-06-29T13:38:27.701560,669.7261206673288,1179.9603314680014,7181.948998435231,-6.944758353172393,-2.3177845765206513,1.042643037907528,12964U
2025-06-29T13:39:27.701560,252.07012346499116,1038.8209266083488,7231.307462963398,-6.9728590067508245,-2.3854234859043393,0.6021783757091972,12964U
2025-06-29T13:40:27.701560,-166.50722542491337,893.8844946399115,7254.169945143952,-6.97546622706041,-2.4443144613902086,0.15970970354894917,12964U
2025-06-29T13:41:27.701560,-584.4763054019262,745.6822948153897,7250.4649891739555,-6.952594101281165,-2.4942498969362052,-0.28313638366332167,12964U
2025-06-29T13:42:27.701560,-1000.3111514358162,594.7570461043956,7220.218704568854,-6.904350419765839,-2.5350555267212393,-0.7247349967101313,12964U
2025-06-29T13:43:27.701560,-1412.4950539266133,441.66091184926125,7163.554489038797,-6.8309359401628305,-2.5665909290204314,-1.1634688131700086,12964U
2025-06-29T13:44:27.701560,-1819.5261058982594,286.9534574890522,7080.692402000868,-6.732643355697846,-2.5887499171487276,-1.5977338742889826,12964U
2025-06-29T13:45:27.701560,-2219.922680019682,131.1995880633665,6971.948192748003,-6.609855972835806,-2.601460818124724,-2.0259453083411207,12964U
2025-06-29T13:46:27.701560,-2612.2288181872336,-25.03252780776703,6837.731987834814,-6.463046102165489,-2.6046866392048478,-2.4465429710938227,12964U
2025-06-29T13:47:27.701560,-2995.0195165648,-181.1735407556603,6678.546642809013,-6.292773165160488,-2.5984251219415,-2.8579969934154956,12964U
2025-06-29T13:48:27.701560,-3366.9058890749857,-336.6550035478542,6494.98576404128,-6.099681518563531,-2.582708682967467,-3.258813225068399,12964U
2025-06-29T13:49:27.701560,-3726.540192389617,-490.91144719598196,6287.731407109386,-5.884497997592535,-2.5576042403397325,-3.647538562396961,12964U
2025-06-29T13:50:27.701560,-4072.6206955046277,-643.3824433658968,6057.551458991319,-5.648029179034198,-2.5232129240214043,-4.022766146042598,12964U
2025-06-29T13:51:27.701560,-4403.89637703145,-793.5146460685608,5805.29671222735,-5.391158365612062,-2.479669668967387,-4.383140413093171,12964U
2025-06-29T13:52:27.701560,-4719.17143342395,-940.7638055088089,5531.897640227316,-5.11484229380678,-2.427142689327554,-4.727361986315652,12964U
2025-06-29T13:53:27.701560,-5017.309581514854,-1084.5967468777242,5238.360884023018,-4.820107568562756,-2.3658328325031968,-5.054192381434218,12964U
2025-06-29T13:54:27.701560,-5297.238138987482,-1224.4933068042196,4925.765461988237,-4.5080468300106675,-2.295972812193066,-5.362458511907801,12964U
2025-06-29T13:55:27.701560,-5557.951866781782,-1359.9482201433357,4595.25871535382,-4.179814659425813,-2.217826320141479,-5.651056969430532,12964U
2025-06-29T13:56:27.701560,-5798.5165579503955,-1490.4729497832711,4248.052003711656,-3.8366232340647923,-2.1316870170422653,-5.918958057512059,12964U
2025-06-29T13:57:27.701560,-6018.072358156965,-1615.5974522093825,3885.416166103484,-3.4797377432026937,-2.0378774039415526,-6.1652095550656005,12964U
2025-06-29T13:58:27.701560,-6215.836803857727,-1734.8718716797505,3508.6767646978756,-3.110471580541091,-1.9367475764956805,-6.388940186996418,12964U
2025-06-29T13:59:27.701560,-6391.107565233738,-1847.8681560491975,3119.2091294404186,-2.7301813310799523,-1.8286738655496912,-6.5893627793786544,12964U
2025-06-29T14:00:27.701560,-6543.264882144778,-1954.1815875314696,2718.433223383813,-2.3402615734447,-1.7140573686740308,-6.76577707795295,12964U
2025-06-29T14:01:27.701560,-6671.773682751526,-2053.4322220147965,2307.808349633151,-1.9421395214337795,-1.5933223784969326,-6.917572210367683,12964U
2025-06-29T14:02:27.701560,-6776.185375986602,-2145.266230943911,1888.827721945483,-1.5372695311075493,-1.4669147148612074,-7.044228774801488,12964U
2025-06-29T14:03:27.701560,-6856.1393107313215,-2229.3571402498983,1463.0129219706873,-1.1271275019855276,-1.335299968979415,-7.145320540303424,12964U
2025-06-29T14:04:27.701560,-6911.363896349819,-2305.406961343089,1031.9082668879098,-0.7132052027786161,-1.1989616688259224,-7.220515747311913,12964U
2025-06-29T14:05:27.701560,-6941.677381119854,-2373.1472097774904,597.0751117543927,-0.29700455348687577,-1.0583993759543364,-7.26957800029302,12964U
2025-06-29T14:06:27.701560,-6946.988287049582,-2432.3398078393075,160.08611122556746,0.11996810340939754,-0.9141267247351879,-7.2923667481882735,12964U
2025-06-29T14:07:27.701560,-6927.295501550185,-2482.777867997504,-277.48053458582217,0.5362077095851354,-0.7666694156460153,-7.288837352289687,12964U
2025-06-29T14:08:27.701560,-6882.688028411491,-2524.2863548696087,-714.0468254736231,0.9502161424644466,-0.6165631746942473,-7.259040745165724,12964U
2025-06-29T14:09:27.701560,-6813.344402468186,-2556.722624089509,-1148.0406734556564,1.3605077796847675,-0.46435169129817566,-7.203122688245831,12964U
2025-06-29T14:10:27.701560,-6719.53177421461,-2579.976837203045,-1577.9015583759635,1.7656149456764678,-0.31058454698458354,-7.1213226395318205,12964U
2025-06-29T14:11:27.701560,-6601.604672395165,-2593.97225244932,-2002.086103944925,2.164093211460386,-0.1558151470811657,-7.013972246545061,12964U
2025-06-29T14:12:27.701560,-6460.003454236038,-2598.665391998377,-2419.07355239555,2.5545265211016144,-0.0005986671919521596,-6.881493482948633,12964U
2025-06-29T14:13:27.701560,-6295.25245446697,-2594.0460868971277,-2827.371117140524,2.935532121013025,0.15450997434533642,-6.724396450222338,12964U
2025-06-29T14:14:27.701560,-6107.957845587465,-2580.1374016145865,-3225.5191941770113,3.305765271407409,0.30895810759424785,-6.543276868245393,12964U
2025-06-29T14:15:27.701560,-5898.805222943524,-2556.995440664201,-3612.0964144732634,3.663923722571326,0.4621972562569403,-6.33881328060088,12964U
2025-06-29T14:16:27.701560,-5668.556929086284,-2524.7090403074053,-3985.7245211527784,4.008751942192031,0.6136850285980634,-6.111764001814956,12964U
2025-06-29T14:17:27.701560,-5418.049132576629,-2483.3993488013657,-4345.073056932649,4.339045083618505,0.7628869468222239,-5.862963834556379,12964U
2025-06-29T14:18:27.701560,-5148.1886768779605,-2433.219299040331,-4688.863848939202,4.6536526885864875,0.9092782089327935,-5.5933205850379455,12964U
2025-06-29T14:19:27.701560,-4859.949715247273,-2374.352977750926,-5015.875279681196,4.951482121492514,1.0523453784044792,-5.303811404486741,12964U
2025-06-29T14:20:27.701560,-4554.37014760096,-2307.014895635974,-5324.94633457613,5.231501735674454,1.191587998316798,-4.995478983606416,12964U
2025-06-29T14:21:27.701560,-4232.547875210574,-2231.449163019613,-5614.980417966215,5.4927437752615,1.3265201278853531,-4.669427625479585,12964U
2025-06-29T14:22:27.701560,-3895.6368887933963,-2147.928575631714,-5884.9489309994915,5.734307018918779,1.456671800559341,-4.32681922040219,12964U
2025-06-29T14:23:27.701560,-3544.843205125064,-2056.7536151858385,-6133.8946060625485,5.955359174164034,1.5815904039949706,-3.968869143768834,12964U
2025-06-29T14:24:27.701560,-3181.4206667423164,-1958.2513693591031,-6360.934593613579,6.155139032820312,1.7008419832359807,-3.596842095412513,12964U
2025-06-29T14:25:27.701560,-2806.6666186515267,-1852.774375681492,-6565.26329826087,6.332958399546018,1.8140124693081678,-3.2120478958282854,12964U
2025-06-29T14:26:27.701560,-2421.917475243238,-1740.6993936960903,-6746.154961750492,6.488203806222634,1.9207088361421203,-2.8158372515690053,12964U
2025-06-29T14:27:27.701560,-2028.5441898652882,-1622.4261095700647,-6902.965991162329,6.620338025265968,2.020560189260067,-2.409597498886631,12964U
2025-06-29T14:28:27.701560,-1627.94763875841,-1498.375777130085,-7035.1370310635175,6.728901394658714,2.1132187899856154,-1.9947483315028358,12964U
2025-06-29T14:29:27.701560,-1221.5539303435414,-1368.9897990779245,-7142.1947786368655,6.8135129666937235,2.198361019050986,-1.5727375153283139,12964U
2025-06-29T14:30:27.701560,-810.8096501911435,-1234.728251921592,-7223.753540901218,6.873871491101451,2.275688283385141,-1.1450365900986132,12964U
2025-06-29T14:31:27.701560,-397.1770514382089,-1096.0683579496035,-7279.51653308214,6.909756241450663,2.344927869568737,-0.713136555356091,12964U
2025-06-29T14:32:27.701560,17.87080003657969,-953.5029073892172,-7309.276916997958,6.921027691519848,2.405833746950115,-0.2785435360556008,12964U
2025-06-29T14:33:27.701560,432.85491668535497,-807.5386337369587,-7312.918578020208,6.907628045803906,2.4581873227431776,0.15722557861290204,12964U
2025-06-29T14:34:27.701560,846.2953077830281,-658.6945451394345,-7290.416638778183,6.869581625527891,2.501798150594684,0.5926475307526979,12964U
2025-06-29T14:35:27.701560,1256.7159165081205,-507.5002146445812,-7241.837707335052,6.8069951085749825,2.5365045931387544,1.0261971317911067,12964U
2025-06-29T14:36:27.701560,1662.6495666081055,-354.49403214370363,-7167.339857102557,6.720057618694511,2.562174437980622,1.456351751141623,12964U
2025-06-29T14:37:27.701560,2062.642909293202,-200.2214208898619,-7067.172335317279,6.6090406563385296,2.578705465401876,1.8815958629750045,12964U
2025-06-29T14:38:27.701560,2455.261360480581,-45.23302161030789,-6941.674996510495,6.474297860583481,2.5860259648924524,2.300425657300962,12964U
2025-06-29T14:39:27.701560,2839.0940178240025,109.91715256732286,-6791.277457101569,6.3162645889293625,2.584095196427868,2.711353719674195,12964U
2025-06-29T14:40:27.701560,3212.7585461307553,264.67358688566236,-6616.497967066101,6.135457299430454,2.5729037912634696,3.1129137813774825,12964U
