timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:46:34.841865,-347.5949726965586,-4232.718945584414,5843.0935768149,-1.4440700431470692,5.982310623074721,4.1411682984294815,28315U
2025-06-29T05:47:34.841865,-433.52432572688775,-3865.971804374501,6080.284495384826,-1.419328978646859,6.238822129481332,3.762550964748972,28315U
2025-06-29T05:48:34.841865,-517.8054969046318,-3484.5268348154227,6294.299868487715,-1.3891418342615074,6.472060447338677,3.368889275153872,28315U
2025-06-29T05:49:34.841865,-600.1144166793773,-3089.809948721137,6484.2798294438135,-1.3536027839096394,6.681057416271578,2.9616211973484816,28315U
2025-06-29T05:50:34.841865,-680.1332889968824,-2683.302642834036,6649.4526566523655,-1.312826680196384,6.864929211051352,2.542245416560493,28315U
2025-06-29T05:51:34.841865,-757.5518284542089,-2266.5368044558954,6789.138276517917,-1.2669488922832874,7.022880583722224,2.1123166318438207,28315U
2025-06-29T05:52:34.841865,-832.0684853555159,-1841.0892687307135,6902.7514740773095,-1.216125073126556,7.154208905977207,1.6734405682869304,28315U
2025-06-29T05:53:34.841865,-903.3916543283493,-1408.576140421628,6989.804794386755,-1.1605308538482824,7.258307995778736,1.2272687045958832,28315U
2025-06-29T05:54:34.841865,-971.2408620354505,-970.6468940099162,7049.911117779027,-1.1003614626671732,7.334671710081433,0.775492715203563,28315U
2025-06-29T05:55:34.841865,-1035.3479293732562,-528.9782670481787,7082.785892134576,-1.035831265496185,7.382897282953388,0.3198386262135145,28315U
2025-06-29T05:56:34.841865,-1095.4581033870736,-85.26796294893546,7088.249005353736,-0.967173225041182,7.402688385491702,-0.1379393147575324,28315U
2025-06-29T05:57:34.841865,-1151.3311539562462,358.77181919645443,7066.226281305524,-0.8946382750420695,7.393857880799469,-0.5960650533135656,28315U
2025-06-29T05:58:34.841865,-1202.7424301149954,801.4210085773683,7016.75058270222,-0.8184946062170532,7.356330244077206,-1.0527474238063879,28315U
2025-06-29T05:59:34.841865,-1249.4838706827654,1240.9584194277274,6939.962504656854,-0.7390268605342228,7.290143614749303,-1.5061871187585734,28315U
2025-06-29T06:00:34.841865,-1291.3649636901325,1675.6686176509595,6836.110643174665,-0.6565352306719524,7.195451444683517,-1.954583921285085,28315U
2025-06-29T06:01:34.841865,-1328.2136489134339,2103.848872226557,6705.551423563587,-0.5713344619657227,7.072523704170967,-2.396144184746116,28315U
2025-06-29T06:02:34.841865,-1359.877157685077,2523.816164039362,6548.748474777898,-0.4837527547930241,6.921747605623232,-2.8290885381757107,28315U
2025-06-29T06:03:34.841865,-1386.2227840407381,2933.914222394118,6366.271537083774,-0.3941305662314479,6.743627804115898,-3.2516597896292643,28315U
2025-06-29T06:04:34.841865,-1407.1385812136048,3332.520557054262,6158.794892200807,-0.3028193109402993,6.538786034153734,-3.662130992626196,28315U
2025-06-29T06:05:34.841865,-1422.5339775037994,3718.053451240829,5927.09530726552,-0.21017996255518787,6.307960143516847,-4.058813633522777,28315U
2025-06-29T06:06:34.841865,-1432.3403056524244,4088.978878724984,5672.049486604318,-0.11658155842924202,6.052002487898353,-4.440065890168865,28315U
2025-06-29T06:07:34.841865,-1436.511240046999,4443.817306029926,5394.63102840358,-0.02239961227434359,5.7718776543472305,-4.804300904842952,28315U
2025-06-29T06:08:34.841865,-1435.0231363894768,4781.150338918476,5095.906886913674,0.07198555888976546,5.468659487315582,-5.149995007512016,28315U
