timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T12:02:58.581007,-2489.2782243295474,-14736.232909210536,295.891837315319,2.4123696213011394,2.5101037288270227,4.214470806509355,25842U
2025-06-22T12:03:58.581007,-2344.00047473218,-14582.4361806809,548.6774977637766,2.4299733755435153,2.6169029561352817,4.211389120363825,25842U
2025-06-22T12:04:58.581007,-2197.6795800496056,-14422.155718974287,801.2188047862429,2.4470908873919135,2.726238057886767,4.206293971603049,25842U
2025-06-22T12:05:58.581007,-2050.3462598683486,-14255.237356088095,1053.390830014655,2.4636690413566997,2.838173304966823,4.199046806551663,25842U
2025-06-22T12:06:58.581007,-1902.0345664974532,-14081.52308139466,1305.0600268760522,2.4796499048519887,2.9527722323085794,4.189499016272047,25842U
2025-06-22T12:07:58.581007,-1752.7821873704213,-13900.8511012557,1556.0836049272025,2.494970299057436,3.0700971136408053,4.1774912165114815,25842U
2025-06-22T12:08:58.581007,-1602.6307743208783,-13713.055933084364,1806.308859745373,2.5095613346536068,3.1902083404984283,4.162852488875693,25842U
2025-06-22T12:09:58.581007,-1451.6263018978564,-13517.96854005226,2055.5724561031097,2.5233479107273,3.3131636910353777,4.145399585102168,25842U
2025-06-22T12:10:58.581007,-1299.819456978191,-13315.416513565133,2303.6996623121913,2.5362481754334745,3.4390174722838887,4.124936097655014,25842U
2025-06-22T12:11:58.581007,-1147.2660620062486,-13105.224311679292,2550.5035338672496,2.548172947431883,3.5678195174340974,4.101251601580952,25842U
2025-06-22T12:12:58.581007,-994.0275342303875,-12887.213562805944,2795.784044886107,2.559025097728646,3.699614017478157,4.074120774732528,25842U
2025-06-22T12:13:58.581007,-840.1713833005323,-12661.203445364361,3039.3271663563582,2.568698892392872,3.8344381641970653,4.043302506172757,25842U
2025-06-22T12:14:58.581007,-685.7717495282864,-12427.011155504733,3280.903890892141,2.5770792977442247,3.9723205790086435,4.00853900593266,25842U
2025-06-22T12:15:58.581007,-530.9099849669526,-12184.452476626528,3520.2692046280586,2.5840412510880375,4.113279499712075,3.9695549334215614,25842U
2025-06-22T12:16:58.581007,-375.6752792232364,-11933.342466171805,3757.1610080745736,2.589448901991466,4.2573206947565385,3.92605656682607,25842U
2025-06-22T12:17:58.581007,-220.16533153467148,-11673.49627706162,3991.2989892931296,2.593154831542922,4.4044350724751276,3.877731041926606,25842U
2025-06-22T12:18:58.581007,-64.48707010016838,-11404.73013314951,4222.383454687262,2.59499926012583,4.554595950961136,3.8242456960667357,25842U
2025-06-22T12:19:58.581007,91.24258110347138,-11126.862480153331,4450.094125125169,2.5948092580896542,4.707755953193273,3.765247561688675,25842U
2025-06-22T12:20:58.581007,246.89588880132217,-10839.715335645566,4674.088908094933,2.5923979784473543,4.863843492000077,3.700363064045014,25842U
2025-06-22T12:21:58.581007,402.3334523124328,-10543.115863746745,4894.0026602444395,2.58756393650849,5.022758810963363,3.629197989528382,25842U
2025-06-22T12:22:58.581007,557.4033046853251,-10236.898202074599,5109.445959067014,2.580090368305877,5.1843695509907,3.551337804590431,25842U
2025-06-22T12:23:58.581007,711.9399790820519,-9920.905570096242,5320.003907764268,2.5697447079094307,5.348505818787891,3.4663484204177153,25842U
