timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:57.114717,6880.87721933464,2883.879849390798,-0.001204900160695619,-1.0534531327424412,2.757278872198718,6.533167326264887,05019U
2025-06-29T15:01:57.114717,6805.8250166958305,3044.218794521404,391.75574490272777,-1.4477357667575423,2.5865052733212264,6.521856080828315,05019U
2025-06-29T15:02:57.114717,6707.284212900617,3194.0513353078586,782.1576278608253,-1.8362803997774957,2.4071364739716334,6.488018474914732,05019U
2025-06-29T15:03:57.114717,6585.634188126308,3332.879270954295,1169.8583208907273,-2.217916415293442,2.219751109332723,6.431835005479211,05019U
2025-06-29T15:04:57.114717,6441.323786677523,3460.2395255560336,1553.5240310319944,-2.5914967482577627,2.024942394169625,6.353536451618504,05019U
2025-06-29T15:05:57.114717,6274.8698949744075,3575.7049963369286,1931.8362691732018,-2.955898419509451,1.8233174282973865,6.253402907772135,05019U
2025-06-29T15:06:57.114717,6086.855990656517,3678.8853647606716,2303.494772317057,-3.3100230574789937,1.6154965940105568,6.131762993823642,05019U
2025-06-29T15:07:57.114717,5877.930662331971,3769.4278758104747,2667.220385569654,-3.6527974335105093,1.402113034513598,5.98899324225347,05019U
2025-06-29T15:08:57.114717,5648.806097839757,3847.018089973874,3021.757914911935,-3.983174036744972,1.1838122016866466,5.825517660702455,05019U
2025-06-29T15:09:57.114717,5400.256537275549,3911.3806116684277,3365.878961556959,-4.300131714173218,0.9612514607781305,5.641807466484704,05019U
2025-06-29T15:10:57.114717,5133.11668545617,3962.279796999971,3698.38474831664,-4.602676401177139,0.7350997388200643,5.4383809876989835,05019U
2025-06-29T15:11:57.114717,4848.280076965868,3999.5204428565216,4018.108947893335,-4.889841967607167,0.5060372027033172,5.2158037235878565,05019U
2025-06-29T15:12:57.114717,4546.69738543839,4022.9484584070383,4323.920522373241,-5.160691204165759,0.2747549519207622,4.974688554642009,05019U
2025-06-29T15:13:57.114717,4229.374667285471,4032.45151909243,4614.726582422682,-5.414316973540194,0.04195470998375056,4.715696090605351,05019U
2025-06-29T15:14:57.114717,3897.371528687586,4027.959702164697,4889.475273768993,-5.64984355030859,-0.19165150255781702,4.439535141966436,05019U
2025-06-29T15:15:57.114717,3551.799203322159,4009.4461017462604,5147.158697474828,-5.866428173075164,-0.4253417317027539,4.146963297689821,05019U
2025-06-29T15:16:57.114717,3193.818527029604,3976.927420243417,5386.815869274485,-6.063262831507605,-0.6583845095961551,3.838787588820566,05019U
2025-06-29T15:17:57.114717,2824.637794414793,3930.464531754117,5607.535721825164,-6.239576309881422,-0.8900393507670529,3.5158652141600304,05019U
2025-06-29T15:18:57.114717,2445.5104812625946,3870.1630118583803,5808.46015211981,-6.394636507298573,-1.1195573468703095,3.179104300444143,05019U
2025-06-29T15:19:57.114717,2057.732815709627,3796.1736268847308,5988.787114457883,-6.527753052819397,-1.3461818829543093,2.8294646654259488,05019U
2025-06-29T15:20:57.114717,1662.6411800776402,3708.6927743601823,6147.773757419581,-6.638280231349537,-1.5691494994928548,2.4679585477121146,05019U
2025-06-29T15:21:57.114717,1261.6093248447187,3607.962864987707,6284.739600864469,-6.725620232874371,-1.7876909252259305,2.0956512627620847,05019U
