timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:28:34.252017,4951.607706765197,-5060.406621882696,0.005038173457760124,0.05063049905283191,0.12796932973250047,7.524430756007438,60691U
2025-06-29T09:29:34.252017,4944.618610027118,-5042.488219807113,451.1691148666516,-0.2836039947124233,0.4691837753892656,7.509150737630791,60691U
2025-06-29T09:30:34.252017,4917.589423335801,-5004.133062615597,900.4997403197528,-0.6171275326611326,0.8089438107268776,7.463318125124779,60691U
2025-06-29T09:31:34.252017,4870.604625686358,-4945.471093824717,1346.1664291172483,-0.9485447948372633,1.1458261889368042,7.387048095856951,60691U
2025-06-29T09:32:34.252017,4803.832376705466,-4866.717516075314,1786.3496644736053,-1.276463528665056,1.4784140212934862,7.2805914439946156,60691U
2025-06-29T09:33:34.252017,4717.524122814915,-4768.172195145495,2219.2490381355233,-1.5995015982557577,1.8053039750846442,7.144334312521835,60691U
2025-06-29T09:34:34.252017,4612.013778842103,-4650.218631068553,2643.091348371254,-1.9162940360358476,2.125113453197145,6.9787970528400285,60691U
2025-06-29T09:35:34.252017,4487.7164868668115,-4513.322499436956,3056.138603339159,-2.225500031374549,2.43648768871612,6.784632216801305,60691U
2025-06-29T09:36:34.252017,4345.126958065031,-4358.029770015868,3456.6958777927234,-2.5258097921107576,2.7381066894372226,6.562621698351304,60691U
2025-06-29T09:37:34.252017,4184.817407164679,-4184.964413694997,3843.118972499627,-2.815951217450902,3.02869197009873,6.313673053699226,60691U
2025-06-29T09:38:34.252017,4007.435092782201,-3994.825712491645,4213.821827878028,-3.094696324523797,3.3070130142959697,6.038815039753956,60691U
2025-06-29T09:39:34.252017,3813.6994802878708,-3788.3851907048506,4567.283646118463,-3.360867375790802,3.571893413288608,5.7391924201707205,60691U
2025-06-29T09:40:34.252017,3604.3990468856696,-3566.4831883470065,4902.055679376679,-3.613342660331677,3.822216635055327,5.416060096498979,60691U
2025-06-29T09:41:34.252017,3380.387751240923,-3330.0251005945997,5216.767645391396,-3.851061888544315,4.05693138376516,5.070776628425435,60691U
2025-06-29T09:42:34.252017,3142.581192208032,-3079.9773091707475,5510.133735990647,-4.073031166772959,4.27505651707786,4.704797211852469,60691U
2025-06-29T09:43:34.252017,2891.9524829816332,-2817.362833278315,5780.958188287167,-4.278327525573115,4.475685496106388,4.31966618649727,60691U
2025-06-29T09:44:34.252017,2629.5278683142665,-2543.2567289461117,6028.1403928084055,-4.466102982485723,4.657990350224551,3.917009145874895,60691U
2025-06-29T09:45:34.252017,2356.3821133218753,-2258.781266442067,6250.679517253867,-4.635588127103972,4.821225145953137,3.4985247220343214,60691U
2025-06-29T09:46:34.252017,2073.6336928624064,-1965.1009157785643,6447.678628917164,-4.786095222664016,4.964728955699771,3.0659761154156353,60691U
2025-06-29T09:47:34.252017,1782.439810560799,-1663.4171703260718,6618.348302965045,-4.917020824203801,5.087928327989374,2.621182436903254,60691U
2025-06-29T09:48:34.252017,1483.991276312106,-1354.9632382121688,6762.009707660263,-5.027847918376878,5.190339265872851,2.1660099248173874,60691U
2025-06-29T09:49:34.252017,1179.5072705809785,-1040.9986305729062,6878.097161193951,-5.1181475941891215,5.271568724352331,1.7023630944986117,60691U
2025-06-29T09:50:34.252017,870.2300230860857,-722.8036749014823,6966.1601580242705,-5.187580257199399,5.331315640875034,1.2321758725876102,60691U
2025-06-29T09:51:34.252017,557.4194325746965,-401.6739807680866,7025.864865485436,-5.235896402091233,5.369371515228448,0.757402762376834,60691U
2025-06-29T09:52:34.252017,242.34765341015736,-78.91488412141231,7056.995093940048,-5.262936960022984,5.385620556569626,0.2800100809813924,60691U
2025-06-29T09:53:34.252017,-73.70632633268197,244.1641047194387,7059.452745918005,-5.268633237880774,5.380039415927415,-0.1980326962131139,60691U
