timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:51:46.831978,8727.977924658333,15685.613543902242,-0.010784757872813976,-5.25933283674966,0.820841056245334,1.277383455071161,43414U
2025-06-28T10:52:46.831978,8411.3517259206,15732.903209736349,76.62059072405904,-5.295094432593467,0.7552764770199042,1.277223111082868,43414U
2025-06-28T10:53:46.831978,8092.600330121909,15776.216804450936,153.23242399946852,-5.330170054261962,0.6883010953902094,1.2767339953604926,43414U
2025-06-28T10:54:46.831978,7771.766344220779,15815.469401710992,229.80463243623052,-5.36451115625947,0.6199056987536485,1.2759041110099667,43414U
2025-06-28T10:55:46.831978,7448.89533850258,15850.575569182542,306.3164083045019,-5.3980675056276555,0.5500826530286427,1.2747212802359904,43414U
2025-06-28T10:56:46.831978,7124.035947525624,15881.44946734214,382.74620850751876,-5.430787193277208,0.4788260400552879,1.2731731639630295,43414U
2025-06-28T10:57:46.831978,6797.239970140646,15908.004956685278,459.0717455638995,-5.462616653632665,0.4061318000897548,1.2712472839482511,43414U
2025-06-28T10:58:46.831978,6468.562468062588,15930.155713629061,535.2699799946035,-5.493500693368649,0.3319978790416954,1.2689310475168056,43414U
2025-06-28T10:59:46.831978,6138.061862424101,15947.815355381166,611.3171142758815,-5.5233825300341435,0.25642438001787066,1.2662117750432065,43414U
2025-06-28T11:00:46.831978,5805.800027694398,15960.89757401795,687.188588526146,-5.552203841372566,0.1794137186429105,1.2630767302936088,43414U
2025-06-28T11:01:46.831978,5471.842382296958,15969.316279979968,762.8590781015712,-5.579904826148999,0.10097078152809139,1.2595131537321267,43414U
2025-06-28T11:02:46.831978,5136.257975209577,15972.985755152185,838.3024932813711,-5.606424277290286,0.0211030871524576,1.2555082988798305,43414U
2025-06-28T11:03:46.831978,4799.119567787623,15971.820815648603,913.4919812272326,-5.631699668126644,-0.06017905169032563,1.2510494717974416,43414U
2025-06-28T11:04:46.831978,4460.503709997472,15965.736984366975,988.3999304067622,-5.655667252495729,-0.1428623648448585,1.2461240737417716,43414U
2025-06-28T11:05:46.831978,4120.490810208657,15954.650673317234,1062.9979776716712,-5.6782621794273735,-0.22693046223196733,1.2407196470214847,43414U
2025-06-28T11:06:46.831978,3779.1651976492476,15938.479375659015,1137.257018182733,-5.699418623070625,-0.31236367298149714,1.2348239240496492,43414U
2025-06-28T11:07:46.831978,3436.615176591821,15917.141867306691,1211.147218372336,-5.719069928451542,-0.399138887594506,1.2284248795586394,43414U
2025-06-28T11:08:46.831978,3092.9330713031527,15890.558417876946,1284.6380321326862,-5.737148773559592,-0.48722940459392233,1.2215107859072332,43414U
2025-06-28T11:09:46.831978,2748.2152607690673,15858.651010662583,1357.6982204112344,-5.75358734815119,-0.5766047832423666,1.2140702713703997,43414U
2025-06-28T11:10:46.831978,2402.5622021780905,15821.343571217742,1430.295874388846,-5.768317549530698,-0.667230704023359,1.2060923812590225,43414U
2025-06-28T11:11:46.831978,2056.0784421455073,15778.562204035094,1502.3984424036948,-5.781271195420264,-0.7590688386867422,1.1975666416704591,43414U
2025-06-28T11:12:46.831978,1708.872614650792,15730.23543668433,1573.9727607719224,-5.792380253861385,-0.8520767317564484,1.1884831256210886,43414U
2025-06-28T11:13:46.831978,1361.0574246740682,15676.29447066483,1644.9850886388485,-5.801577089902076,-0.9462076954785218,1.1788325212598059,43414U
2025-06-28T11:14:46.831978,1012.7496165360496,15616.673438104732,1715.401146975257,-5.808794728615257,-1.0414107202504426,1.1686062018070016,43414U
2025-06-28T11:15:46.831978,664.0699259823356,15551.309663315014,1785.1861618098094,-5.8139671337671945,-1.1376304026127662,1.1577962968079067,43414U
2025-06-28T11:16:46.831978,315.14301511838613,15480.143928085696,1854.3049117588714,-5.817029501211686,-1.234806892894484,1.146395764233509,43414U
2025-06-28T11:17:46.831978,-33.902610778092885,15403.12073945538,1922.7217799134885,-5.8179185658290375,-1.3328758646294963,1.1343984629016426,43414U
2025-06-28T11:18:46.831978,-382.9347050035614,15320.188598657782,1990.4008100197368,-5.816572920557311,-1.4317685076873565,1.1217992246518163,43414U
2025-06-28T11:19:46.831978,-731.8174008902141,15231.300269659421,2057.305767013685,-5.812933345793448,-1.531411547207002,1.1085939256288782,43414U
2025-06-28T11:20:46.831978,-1080.4113531518924,15136.413045769114,2123.4002017597977,-5.806943147155756,-1.63172729005805,1.0947795560119724,43414U
2025-06-28T11:21:46.831978,-1428.573899721779,15035.489012578908,2188.6475199121246,-5.798548499327635,-1.7326337005512427,1.0803542874648486,43414U
2025-06-28T11:22:46.831978,-1776.1592443378095,14928.49530544357,2253.0110547324953,-5.787698793431234,-1.8340445068597298,1.0653175375553354,43414U
2025-06-28T11:23:46.831978,-2123.018660006359,14815.404359616878,2316.4541436609106,-5.774346985125061,-1.935869339377558,1.0496700303640438,43414U
2025-06-28T11:24:46.831978,-2469.000713293439,14696.194151100044,2378.940208384953,-5.758449940384962,-2.0380139019529175,1.033413852485939,43414U
2025-06-28T11:25:46.831978,-2813.9515092106726,14570.84842620875,2440.4328381083087,-5.739968775720736,-2.1403801766077666,1.016552503622557,43414U
2025-06-28T11:26:46.831978,-3157.7149562565496,14439.356917841602,2500.89587566936,-5.7188691894079335,-2.242866661987763,0.9990909409698221,43414U
2025-06-28T11:27:46.831978,-3500.1330509692125,14301.715546428499,2560.293506114635,-5.695121780182404,-2.345368645388011,0.9810356166264534,43414U
2025-06-28T11:28:46.831978,-3841.0461811280084,14157.926603560454,2618.5903472857553,-5.668702349761229,-2.4477785077704306,0.9623945072826439,43414U
2025-06-28T11:29:46.831978,-4180.2934465232,14007.99891635062,2675.7515419359906,-5.639592185522673,-2.549986060737701,0.94317713549785,43414U
2025-06-28T11:30:46.831978,-4517.712995992377,13851.947990652929,2731.742850852532,-5.607778319705633,-2.651878913962135,0.9233945819407823,43414U
2025-06-28T11:31:46.831978,-4853.142379208497,13689.79613136811,2786.5307464258617,-5.573253761578819,-2.753342871096171,0.9030594880434778,43414U
2025-06-28T11:32:46.831978,-5186.418911493367,13521.57253820063,2840.0825060769666,-5.536017699185216,-2.8542623517212915,0.882186048614452,43414U
2025-06-28T11:33:46.831978,-5517.380049734396,13347.313375389987,2892.366304929287,-5.49607566748837,-2.9545208364369344,0.860789994062029,43414U
2025-06-28T11:34:46.831978,-5845.863777301529,13167.061814126246,2943.3513070950075,-5.4534396800338705,-3.054001331759852,0.8388885619966684,43414U
2025-06-28T11:35:46.831978,-6171.708995695137,12980.868046573354,2993.007754934791,-5.408128321589858,-3.152586851106514,0.8165004581089929,43414U
2025-06-28T11:36:46.831978,-6494.755920520535,12788.789270655614,3041.3070556486414,-5.360166799639319,-3.2501609077810083,0.7936458063551699,43414U
2025-06-28T11:37:46.831978,-6814.846479264815,12590.889645019945,3088.2218645608104,-5.309586953060356,-3.3466080155922784,0.7703460886221108,43414U
2025-06-28T11:38:46.831978,-7131.824708274287,12387.240213852241,3133.7261644773675,-5.256427216838142,-3.441814192493706,0.7466240741870939,43414U
2025-06-28T11:39:46.831978,-7445.537146261765,12177.918801518077,3177.7953405159537,-5.200732542199556,-3.5356674624713755,0.722503739429548,43414U
2025-06-28T11:40:46.831978,-7755.833221727079,11963.009877237251,3220.4062498490803,-5.1425542721190425,-3.6280583508448254,0.6980101783851482,43414U
2025-06-28T11:41:46.831978,-8062.565631452655,11742.604390454415,3261.537285809106,-5.081949972771974,-3.71888036806983,0.6731695048819695,43414U
2025-06-28T11:42:46.831978,-8365.5907077485,11516.799577543023,3301.1684359144847,-5.018983222014363,-3.8080304773505795,0.648008747083707,43414U
2025-06-28T11:43:46.831978,-8664.76877163778,11285.698741148404,3339.2813333520053,-4.953723356647004,-3.8954095413615755,0.6225557354177069,43414U
2025-06-28T11:44:46.831978,-8959.96446974313,11049.411003439543,3375.859301572399,-4.8862451806923595,-3.9809227437571395,0.5968389849237028,43414U
2025-06-28T11:45:46.831978,-9251.047092541894,10808.051034960927,3410.8873916885836,-4.816628637474661,-4.064479981393375,0.5708875731541234,43414U
2025-06-28T11:46:46.831978,-9537.890871990867,10561.73876089183,3444.352412454538,-4.744958448730914,-4.145996223620272,0.5447310148007228,43414U
2025-06-28T11:47:46.831978,-9820.375256535399,10310.599046883557,3476.2429526510737,-4.671323724437898,-4.225391835395339,0.5183991342755703,43414U
2025-06-28T11:48:46.831978,-10098.385161981667,10054.761366632514,3506.5493958069947,-4.595817547332698,-4.302592861537666,0.49192193746921187,43414U
2025-06-28T11:49:46.831978,-10371.81119677375,9794.35945364513,3535.263927235108,-4.518536536422581,-4.377531269927195,0.4653294839194998,43414U
2025-06-28T11:50:46.831978,-10640.549860571047,9529.53093969021,3562.3805334466756,-4.439580393956912,-4.4501451520470345,0.4386517605903841,43414U
2025-06-28T11:51:46.831978,-10904.503715270244,9260.416982532648,3587.894994075579,-4.359051440457978,-4.5203788798410125,0.41191855841620506,43414U
2025-06-28T11:52:46.831978,-11163.581527894425,8987.16188558529,3611.8048665111182,-4.277054142446213,-4.588183218442494,0.3851593527030613,43414U
2025-06-28T11:53:46.831978,-11417.698385050411,8709.912712124209,3634.109463501546,-4.19369463745568,-4.6535153949036365,0.35840318839863283,43414U
2025-06-28T11:54:46.831978,-11666.775778927346,8428.818896688397,3654.8098240482464,-4.109080260822096,-4.716339123605132,0.331678571147903,43414U
2025-06-28T11:55:46.831978,-11910.741665073509,8144.031856228173,3673.908677962395,-4.023319078542689,-4.776624589544975,0.305013364946808,43414U
2025-06-28T11:56:46.831978,-12149.53049243806,7855.704603480975,3691.4104045010627,-3.9365194302624027,-4.834348391181355,0.278434697091815,43414U
2025-06-28T11:57:46.831978,-12383.083206400628,7563.991364938029,3707.320985538209,-3.8487894861412286,-4.889493444932476,0.25196887100319154,43414U
2025-06-28T11:58:46.831978,-12611.347225724725,7269.047205629511,3721.647953756714,-3.7602368210136685,-4.942048853807759,0.2256412873766541,43414U
2025-06-28T11:59:46.831978,-12834.276394565355,6971.027662796854,3734.40033637128,-3.670968008871165,-4.992009742957403,0.19947637399417725,43414U
2025-06-28T12:00:46.831978,-13051.830910831086,6670.088390345363,3745.5885949081435,-3.58108824029259,-5.039377065177635,0.1734975244028937,43414U
2025-06-28T12:01:46.831978,-13263.977232344072,6366.384815784231,3755.224561576461,-3.4907009650267873,-5.084157379596049,0.14772704555360988,43414U
2025-06-28T12:02:46.831978,-13470.687962362968,6060.071811161056,3763.3213727684265,-3.3999075615021748,-5.126362606886995,0.1221861143789033,43414U
2025-06-28T12:03:46.831978,-13671.941716125226,5751.303379297349,3769.8934002207698,-3.30880703461301,-5.1660097644320055,0.09689474318760741,43414U
2025-06-28T12:04:46.831978,-13867.722970135988,5440.2323564230865,3774.9561803601036,-3.2174957427151276,-5.203120684849465,0.07187175365813131,43414U
2025-06-28T12:05:46.831978,-14058.02189597112,5127.0101321091815,3778.526342338861,-3.126067154366768,-5.237721721273918,0.047134759129749404,43414U
2025-06-28T12:06:46.831978,-14242.834180387597,4811.786387189178,3780.6215352485037,-3.034611634972508,-5.26984344267645,0.022700154817619403,43414U
2025-06-28T12:07:46.831978,-14422.160833528105,4494.708850175802,3781.2603549721243,-2.943216263143497,-5.299520322385707,-0.001416884483368236,43414U
2025-06-28T12:08:46.831978,-14596.007986976181,4175.923072513033,3780.4622711113075,-2.851964676277362,-5.326790422802213,-0.02520239968930496,43414U
2025-06-28T12:09:46.831978,-14764.38668346507,3855.5722226709318,3778.247554391018,-2.7609369445350636,-5.351695079117867,-0.048643636246355544,43414U
2025-06-28T12:10:46.831978,-14927.3126597475,3533.796899373373,3774.637204915442,-2.67020947227464,-5.37427858459846,-0.07172902700664073,43414U
2025-06-28T12:11:46.831978,-15084.806124439263,3210.734963417346,3769.6528816125237,-2.579854925598641,-5.394587879813856,-0.09444816975790479,43414U
2025-06-28T12:12:46.831978,-15236.891532222118,2886.5213880420115,3763.3168331716115,-2.4899421846827963,-5.4126722479025,-0.11679179996448556,43414U
2025-06-28T12:13:46.831978,-15383.597355897826,2561.2881273329954,3755.651830743596,-2.400536319317032,-5.428583017740425,-0.13875175930299946,43414U
2025-06-28T12:14:46.831978,-15524.955857628867,2235.164002153704,3746.681102638751,-2.3116985860206847,-5.442373276627094,-0.16032096055958148,43414U
2025-06-28T12:15:46.831978,-15661.002860609244,1908.2746029891525,3736.4282712237286,-2.22348644502018,-5.454097593857815,-0.18149334944175716,43414U
2025-06-28T12:16:46.831978,-15791.777522303644,1580.7422090165965,3724.9172921867994,-2.135953595338942,-5.463811756315523,-0.20226386383715064,43414U
2025-06-28T12:17:46.831978,-15917.322110289035,1252.6857226524314,3712.1723963090485,-2.049150026235763,-5.471572516988857,-0.2226283910261601,43414U
2025-06-28T12:18:46.831978,-16037.681781626436,924.2206187790807,3698.2180338498465,-1.963122083239458,-5.47743735711007,-0.2425837233265864,43414U
2025-06-28T12:19:46.831978,-16152.904366586909,595.4589078189572,3683.0788216271585,-1.8779125470591616,-5.4814642624076795,-0.262127512616413,43414U
2025-06-28T12:20:46.831978,-16263.040157453454,266.5091117991263,3666.779492847446,-1.7935607236993447,-5.4837115137862735,-0.2812582241471359,43414U
2025-06-28T12:21:46.831978,-16368.141703022757,-62.52374746368638,3649.344849716382,-1.7101025441727427,-5.484237492580033,-0.2999750900250698,43414U
2025-06-28T12:22:46.831978,-16468.26360933606,-391.53814893246386,3630.7997188398595,-1.6275706722805152,-5.4831005003780735,-0.3182780627025315,43414U
2025-06-28T12:23:46.831978,-16563.46234707976,-720.43606254487,3611.1689094054423,-1.54599461901419,-5.480358593288289,-0.3361677687854464,43414U
2025-06-28T12:24:46.831978,-16653.79606601171,-1049.1229298914848,3590.4771741170975,-1.4654008622266665,-5.476069430392038,-0.3536454634289253,43414U
2025-06-28T12:25:46.831978,-16739.324416691285,-1377.5076362195823,3568.749172840678,-1.3858129703156632,-5.470290136044082,-0.37071298555870363,43414U
2025-06-28T12:26:46.831978,-16820.1083797192,-1705.5024745806807,3546.0094389043966,-1.307251728762605,-5.463077175589654,-0.38737271412379926,43414U
2025-06-28T12:27:46.831978,-16896.2101026258,-2033.0231029104143,3522.2823479872322,-1.2297352684705987,-5.45448624400299,-0.4036275255548433,43414U
2025-06-28T12:28:46.831978,-16967.692744487213,-2359.988494801811,3497.592089518395,-1.1532791949438077,-5.444572166897535,-0.4194807525737335,43414U
2025-06-28T12:29:46.831978,-17034.62032829338,-2686.320884694684,3471.962640503333,-1.0778967174491259,-5.433388813316579,-0.43493614447307516,43414U
2025-06-28T12:30:46.831978,-17097.057601043725,-3011.9457081700925,3445.417741685199,-1.0035987773952022,-5.420989019682934,-0.4499978289590836,43414U
2025-06-28T12:31:46.831978,-17155.0699015031,-3336.791538000076,3417.980875945862,-0.9303941752549155,-5.407424524266411,-0.46467027562877683,43414U
2025-06-28T12:32:46.831978,-17208.723035512616,-3660.7900165636875,3389.6752488469688,-0.8582896954439458,-5.392745911516953,-0.4789582611316041,43414U
2025-06-28T12:33:46.831978,-17258.083158717403,-3983.8757852024537,3360.52377120891,-0.7872902286493428,-5.377002565608432,-0.49286683604713366,43414U
2025-06-28T12:34:46.831978,-17303.216666545108,-4305.9864110469525,3330.5490436244822,-0.7173988911786677,-5.360242632542072,-0.5064012934937722,43414U
