timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:54:17.839018,5083.531582604501,-4714.245747671662,0.005512421629206987,0.06461469572546118,0.09670476590597539,7.645981380144515,61431U
2025-06-29T09:55:17.839018,5076.448319323369,-4698.285604816412,458.444267316847,-0.3006592456373613,0.43510624494955225,7.629454311366585,61431U
2025-06-29T09:56:17.839018,5047.47567749583,-4662.066704815745,914.9007892273944,-0.6647151277529423,0.7717041116258739,7.579937012530162,61431U
2025-06-29T09:57:17.839018,4996.736805744684,-4605.743583667574,1367.401188640743,-1.0258874419411892,1.1049583610039688,7.497651031283298,61431U
2025-06-29T09:58:17.839018,4924.45441848032,-4529.562736398386,1813.9899195803064,-1.3825261018598352,1.4333466992952846,7.382985125917966,61431U
2025-06-29T09:59:17.839018,4830.9495571245525,-4433.861264961091,2252.7397485866654,-1.7330066695012227,1.7553739695906778,7.236492446798363,61431U
2025-06-29T10:00:17.839018,4716.639743447395,-4319.064966745227,2681.7615107356723,-2.0757402902382545,2.069581279872329,7.058886348055307,61431U
2025-06-29T10:01:17.839018,4582.036546668038,-4185.685885426272,3099.2135718361883,-2.4091832170540517,2.3745547236396134,6.851034902978762,61431U
2025-06-29T10:02:17.839018,4427.742592989904,-4034.31935228175,3503.310921277648,-2.7318458146268085,2.668933593717828,6.61395421901208,61431U
2025-06-29T10:03:17.839018,4254.448052495721,-3865.640551767389,3892.3338266204014,-3.042300947036555,2.951418002355602,6.348800667543529,61431U
2025-06-29T10:04:17.839018,4062.92664367817,-3680.4006499516054,4264.6359887055605,-3.339191667980876,3.220775835056259,6.056862159252866,61431U
2025-06-29T10:05:17.839018,3854.0312002196843,-3479.422528255631,4618.652144553124,-3.62123814894338,3.475848981175562,5.739548607222412,61431U
2025-06-29T10:06:17.839018,3628.6888478987676,-3263.596167789642,4952.905074337361,-3.8872437981183317,3.7155588005626696,5.398381727174626,61431U
2025-06-29T10:07:17.839018,3387.8958416674877,-3033.8737313955526,5266.011978003362,-4.136100540431717,3.938910801841685,5.034984327043987,61431U
2025-06-29T10:08:17.839018,3132.712114035739,-2791.264391330164,5556.690196346821,-4.366793246108172,4.144998523771267,4.651069236804682,61431U
2025-06-29T10:09:17.839018,2864.2555859678573,-2536.828950403725,5823.762260373773,-4.578403311371751,4.333006625981894,4.248428024386732,61431U
2025-06-29T10:10:17.839018,2583.6962906344575,-2271.6743034151023,6066.160261269507,-4.770111409568251,4.502213208850073,3.828919635084542,61431U
2025-06-29T10:11:17.839018,2292.25035867988,-1996.9477840046463,6282.92954115375,-4.941199443885686,4.65199139399282,3.3944590806565813,61431U
2025-06-29T10:12:17.839018,1991.173911293872,-1713.83143970255,6473.23171184365,-5.091051743661099,4.781810206619419,2.9470062909588806,61431U
2025-06-29T10:13:17.839018,1681.7569044573015,-1423.5362751184562,6636.347014988073,-5.219155554836597,4.891234808625986,2.488555226107314,61431U
2025-06-29T10:14:17.839018,1365.3169644087116,-1127.2965000309014,6771.676042124336,-5.325100881412342,4.979926136827172,2.021123331474543,61431U
2025-06-29T10:15:17.839018,1043.1932507958588,-826.3638157265945,6878.740837425212,-5.408579738783123,5.047640004139709,1.5467414019205667,61431U
2025-06-29T10:16:17.839018,716.7403802620121,-522.0017694285523,6957.18540917488,-5.469384881767794,5.094225722998275,1.0674439060853171,61431U
2025-06-29T10:17:17.839018,387.3224394932973,-215.48020315073063,7006.775678387655,-5.507408070145273,5.119624309987359,0.5852598068243459,61431U
2025-06-29T10:18:17.839018,56.3071131205728,91.93018008375866,7027.39889454096,-5.522637932848498,5.123866328855141,0.10220390033200094,61431U
2025-06-29T10:19:17.839018,-274.94005158866366,398.96311294734426,7019.062549227807,-5.515157488923809,5.107069426007343,-0.37973131553528056,61431U
2025-06-29T10:20:17.839018,-605.0612245330992,704.3619067127286,6981.892818748883,-5.485141379240471,5.069435608545076,-0.8585832435566669,61431U
2025-06-29T10:21:17.839018,-932.7117012968154,1006.8844263520701,6916.132566370137,-5.432852858036679,5.01124831019414,-1.3324262684200916,61431U
2025-06-29T10:22:17.839018,-1256.5651272345558,1305.3078862478471,6822.1389342770835,-5.358640588006232,4.932869285345336,-1.79937833204506,61431U
2025-06-29T10:23:17.839018,-1575.3185262814259,1598.4334570531828,6700.380554265712,-5.262935277031415,4.8347353661320485,-2.257607022994147,61431U
2025-06-29T10:24:17.839018,-1887.6971256372153,1885.0906760620796,6551.434405016948,-5.1462461890881785,4.717355112229962,-2.7053352033405345,61431U
2025-06-29T10:25:17.839018,-2192.4589691671727,2164.1416549916876,6375.9823424896795,-5.009157556488528,4.581305378053693,-3.1408461982197617,61431U
2025-06-29T10:26:17.839018,-2488.399313772395,2434.485080359944,6174.807328609096,-4.852324915639184,4.427227817390572,-3.5624885738806364,61431U
2025-06-29T10:27:17.839018,-2774.354804147506,2695.0600026937313,5948.789382077294,-4.676471384003575,4.255825341354795,-3.9686805295856282,61431U
2025-06-29T10:28:17.839018,-3049.2074222883716,2944.849411652983,5698.901273838132,-4.482383892033227,4.067858541936722,-4.357913927411513,61431U
2025-06-29T10:29:17.839018,-3311.8882088759447,3182.883594838891,5426.203988518832,-4.270909380527562,3.8641420903938886,-4.728757982089669,61431U
2025-06-29T10:30:17.839018,-3561.3807542761942,3408.2432786012414,5131.8419720654265,-4.042950971196468,3.645541117288466,-5.079862630708472,61431U
2025-06-29T10:31:17.839018,-3796.724457390285,3620.0625495977506,4817.03818480152,-3.799464116122319,3.412967579101094,-5.409961599560696,61431U
2025-06-29T10:32:17.839018,-4017.0175509953933,3817.5315562171904,4483.088978267781,-3.5414527303061396,3.1673766150019116,-5.717875182826367,61431U
2025-06-29T10:33:17.839018,-4221.4198925572255,3999.8989892784016,4131.358813441875,-3.2699653104817132,2.909762896483004,-6.00251274526853,61431U
2025-06-29T10:34:17.839018,-4409.155519793213,4166.474341680331,3763.2748372833207,-2.9860910428225047,2.6411569720857133,-6.2628749587989905,61431U
2025-06-29T10:35:17.839018,-4579.514970536648,4316.629946917856,3380.321333983669,-2.6909559019755647,2.3626216093211125,-6.498055780724571,61431U
2025-06-29T10:36:17.839018,-4731.857366709399,4449.802796607312,2984.034066814558,-2.385718743955122,2.0752481360088026,-6.707244179768739,61431U
2025-06-29T10:37:17.839018,-4865.612262465522,4565.496137392517,2575.994526036198,-2.07156739573696,1.780152783572532,-6.889725614613445,61431U
2025-06-29T10:38:17.839018,-4980.281256822009,4663.280847830214,2157.8240979470474,-1.7497147448417638,1.478473035266133,-7.044883268728772,61431U
2025-06-29T10:39:17.839018,-5075.4393713530735,4742.796596087497,1731.1781698002735,-1.4213948327069017,1.1713639827895164,-7.172199044651223,61431U
2025-06-29T10:40:17.839018,-5150.736193787638,4803.752779521174,1297.7401849774108,-1.087858956162732,0.8599946952392826,-7.271254320607539,61431U
2025-06-29T10:41:17.839018,-5205.896788615871,4845.929247449354,859.2156624786082,-0.7503717817935623,0.5455446047678637,-7.341730472426633,61431U
2025-06-29T10:42:17.839018,-5240.722376075842,4869.176808664304,417.3261944570428,-0.4102074783311075,0.22919991365976275,-7.38340916398913,61431U
2025-06-29T10:43:17.839018,-5255.090781150304,4873.417525469174,-26.196564817019492,-0.06864587246030199,-0.08784997226180864,-7.39617240997936,61431U
2025-06-29T10:44:17.839018,-5248.95665445182,4858.6447962439415,-469.6169055311083,0.27303136651289045,-0.4044159789334825,-7.380002415367502,61431U
2025-06-29T10:45:17.839018,-5222.351467104758,4824.92322875209,-911.2010517819799,0.6135445077941781,-0.7193128632104637,-7.334981196797998,61431U
2025-06-29T10:46:17.839018,-5175.383281939973,4772.3883065839045,-1349.2231216239634,0.9516195010009245,-1.0313626713382933,-7.26128999182819,61431U
2025-06-29T10:47:17.839018,-5108.236303495403,4701.245851288969,-1781.9710458276295,1.2859916742933801,-1.3393981526665126,-7.159208462684447,61431U
2025-06-29T10:48:17.839018,-5021.170209458515,4611.771282874351,-2207.75243386106,1.6154093848850908,-1.642266125180046,-7.029113701816956,61431U
2025-06-29T10:49:17.839018,-4914.519266288542,4504.308681431953,-2624.900376003277,1.9386376189360293,-1.9388307902267803,-6.871479046978079,61431U
2025-06-29T10:50:17.839018,-4788.691231814604,4379.269652704085,-3031.779170885453,2.254461538835979,-2.2279769947555317,-6.686872713764495,61431U
2025-06-29T10:51:17.839018,-4644.166047616096,4237.132000398798,-3426.789968119841,2.561689977008256,-2.5086134404183236,-6.4759562534977135,61431U
2025-06-29T10:52:17.839018,-4481.494323952272,4078.438208023053,-3808.376316007091,2.8591588765676272,-2.779675839999546,-6.239482843923507,61431U
2025-06-29T10:53:17.839018,-4301.295619918971,3903.793732913667,-4175.029604593638,3.1457346804053263,-3.0401300227681936,-5.978295419450102,61431U
2025-06-29T10:54:17.839018,-4104.256521372393,3713.865115013343,-4525.294394569218,3.4203176714988563,-3.288974991461667,-5.693324646486128,61431U
2025-06-29T10:55:17.839018,-3891.128518976293,3509.377902766357,-4857.773622632017,3.681845268395909,-3.5252459346457634,-5.385586747863611,61431U
2025-06-29T10:56:17.839018,-3662.7256885061224,3291.114398300796,-5171.133673988895,3.929295280837959,-3.7480171990970015,-5.056181178331103,61431U
2025-06-29T10:57:17.839018,-3419.9221752880453,3059.9112238289717,-5464.109312583982,4.161689131303092,-3.956405227559227,-4.706288150683636,61431U
2025-06-29T10:58:17.839018,-3163.649484375808,2816.6567109466937,-5735.508459441167,4.378095048787032,-4.14957146766905,-4.337166009284293,61431U
2025-06-29T10:59:17.839018,-2894.8935777858546,2562.2881142575006,-5984.216809150611,4.577631241335643,-4.326725257960343,-3.9501484445662434,61431U
2025-06-29T11:00:17.839018,-2614.6917798400455,2297.7886505071574,-6209.202274009965,4.7594690536179955,-4.4871266965792875,-3.5466415386460284,61431U
2025-06-29T11:01:17.839018,-2324.1294914260884,2024.1843642062033,-6409.519244635366,4.922836115117464,-4.630089497606493,-3.128120628511124,61431U
2025-06-29T11:02:17.839018,-2024.3367138026877,1742.54082056645,-6584.312654977714,5.0670194832559865,-4.754983838634466,-2.696126969470356,61431U
2025-06-29T11:03:17.839018,-1716.4843824786424,1453.9596265087218,-6732.821838610228,5.191368783897879,-4.861239201438768,-2.252264177804971,61431U
2025-06-29T11:04:17.839018,-1401.7805117105472,1159.5747805391316,-6854.384161899194,5.295299349164562,-4.94834720517506,-1.798194427974479,61431U
2025-06-29T11:05:17.839018,-1081.4661503311906,860.5488524758488,-6948.438418236523,5.378295349302917,-5.015864428509971,-1.3356343764929568,61431U
2025-06-29T11:06:17.839018,-756.8111499694481,558.0689943645183,-7014.527965922829,5.439912911486162,-5.063415213454719,-0.8663507818766272,61431U
2025-06-29T11:07:17.839018,-429.1097472946827,253.34278448638753,-7052.303590568039,5.479783213907461,-5.090694439437701,-0.3921557880819582,61431U
2025-06-29T11:08:17.839018,-99.67596274555333,-52.40609283244019,-7061.526071064669,5.497615538403755,-5.097470251379714,0.08509816219208732,61431U
2025-06-29T11:09:17.839018,230.16118067765268,-357.94232782626153,-7042.068426337251,5.493200259204809,-5.083586720303056,0.5635238178588816,61431U
2025-06-29T11:10:17.839018,559.062613540491,-662.0236211540903,-6993.917818243972,5.466411739357979,-5.0489664094287665,1.04120504552505,61431U
2025-06-29T11:11:17.839018,885.6843442210154,-963.4054681774779,-6917.177084279398,5.417211100088627,-4.9936128129419215,1.5162032203788611,61431U
2025-06-29T11:12:17.839018,1208.682742334016,-1260.846082788707,-6812.065872187626,5.3456488220106095,-4.917612628814074,1.9865641062986554,61431U
2025-06-29T11:13:17.839018,1526.719969884433,-1553.1114495751606,-6678.9213473415575,5.251867130926668,-4.821137821476428,2.4503252431280047,61431U
2025-06-29T11:14:17.839018,1838.4695458405697,-1838.9804904341097,-6518.198442880756,5.13610211521053,-4.704447424974695,2.905523850750904,61431U
2025-06-29T11:15:17.839018,2142.62202662454,-2117.250328782626,-6330.46962223888,4.99868551671954,-4.567889032766235,3.3502052494485635,61431U
2025-06-29T11:16:17.839018,2437.8907815339594,-2386.7416312810665,-6116.424123941772,4.840046133141787,-4.41189991681055,3.782431784119704,61431U
2025-06-29T11:17:17.839018,2723.0178383930593,-2646.3040035614654,-5876.866659526746,4.6607107669306025,-4.237007716327314,4.200292226471365,61431U
