timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:35.349393,4456.242728315184,727.8222380436259,5544.001758118537,5.834945657944471,-0.8235346570943194,-4.582688371782256,20912U
2025-06-29T11:28:35.349393,4797.388635407613,677.0176037641528,5258.340510470485,5.532853353123242,-0.8693968759551515,-4.936252591225029,20912U
2025-06-29T11:29:35.349393,5119.749242837879,623.5619410707252,4952.035805757811,5.208970615369376,-0.9118724261203164,-5.270575185183379,20912U
2025-06-29T11:30:35.349393,5422.05428407025,567.6635955580244,4626.2824154007985,4.864550489216352,-0.9507920025596787,-5.584326112055776,20912U
2025-06-29T11:31:35.349393,5703.111222363852,509.5406669619552,4282.352601572452,4.500930194891931,-0.9859998983060443,-5.876253327620291,20912U
2025-06-29T11:32:35.349393,5961.81015937026,449.4201714881432,3921.5912689395727,4.119526324305228,-1.017354724541292,-6.145188370399201,20912U
2025-06-29T11:33:35.349393,6197.12844232125,387.53716235093714,3545.410788744549,3.7218295961927965,-1.0447300823215429,-6.39005169066824,20912U
2025-06-29T11:34:35.349393,6408.134943591396,324.13381161753557,3155.2855119409764,3.3093991795000344,-1.0680151793944632,-6.609857677792264,20912U
2025-06-29T11:35:35.349393,6593.993987151296,259.45845684432845,2752.7459908401734,2.88385660050266,-1.0871153856214082,-6.803719339975905,20912U
2025-06-29T11:36:35.349393,6753.968897550262,193.76461637626971,2339.3729314757593,2.4468792558038865,-1.1019527207425568,-6.970852591001219,20912U
2025-06-29T11:37:35.349393,6887.425148589877,127.30997754704907,1916.790901588167,2.0001935599801812,-1.1124662686142286,-7.1105801001179865,20912U
2025-06-29T11:38:35.349393,6993.83309078231,60.3553623468355,1486.6618216396078,1.5455677630214661,-1.1186125126007687,-7.222334663970481,20912U
2025-06-29T11:39:35.349393,7072.770238932424,-6.8363245487889195,1050.6782688068465,1.084804478914838,-1.120365587501614,-7.3056620631618845,20912U
2025-06-29T11:40:35.349393,7123.92310391625,-74.00116029183314,610.5566256902985,0.6197329718118095,-1.1177174442366626,-7.360223370912365,20912U
2025-06-29T11:41:35.349393,7147.088555565693,-140.87527556372487,168.03010763389076,0.1522012512578149,-1.1106779244535319,-7.385796686787012,20912U
2025-06-29T11:42:35.349393,7142.1747068452305,-207.19592801148465,-275.158296259694,-0.31593196855561084,-1.0992747432631582,-7.382278274916463,20912U
2025-06-29T11:43:35.349393,7109.201312869721,-272.7025718737379,-717.2629322070914,-0.7828053877565491,-1.0835533794048582,-7.349683093033795,20912U
2025-06-29T11:44:35.349393,7048.299681843944,-337.13791824381417,-1156.542604099508,-1.2465632586427795,-1.063576873270686,-7.288144705969577,20912U
2025-06-29T11:45:35.349393,6959.712098573268,-400.2489804906965,-1591.2676722554738,-1.7053634827873765,-1.0394255343409715,-7.197914584720423,20912U
2025-06-29T11:46:35.349393,6843.790764798192,-461.78809944943174,-2019.7270917407309,-2.1573856083106766,-1.0111965606882096,-7.079360799696676,20912U
2025-06-29T11:47:35.349393,6700.996264048517,-521.5139432359169,-2440.2353545167207,-2.6008386705685522,-0.979003574223042,-6.932966123931691,20912U
2025-06-29T11:48:35.349393,6531.895562083837,-579.1924767453637,-2851.139300524945,-3.0339688222429606,-0.9429760763106878,-6.759325568858956,20912U
2025-06-29T11:49:35.349393,6337.159557086981,-634.5978962218643,-3250.8247645307633,-3.455066703067152,-0.9032588292054149,-6.55914338141499,20912U
2025-06-29T11:50:35.349393,6117.560196628168,-687.5135246287725,-3637.72302739845,-3.8624745043088122,-0.8600111694421573,-6.333229536623862,20912U
2025-06-29T11:51:35.349393,5873.9671809421425,-737.7326639365309,-4010.3170426701126,-4.254592688798611,-0.8134062598609895,-6.082495764299304,20912U
2025-06-29T11:52:35.349393,5607.344274228187,-785.0594008580666,-4367.147411753971,-4.629886333483972,-0.7636302873129879,-5.807951151966832,20912U
2025-06-29T11:53:35.349393,5318.7452474651955,-829.3093629924297,-4706.818083636669,-4.986891068022015,-0.7108816132992675,-5.51069736849191,20912U
2025-06-29T11:54:35.349393,5009.3094776188245,-870.3104227748577,-5028.001757750422,-5.324218589595858,-0.6553698848287626,-5.191923554171399,20912U
2025-06-29T11:55:35.349393,4680.257229101949,-907.9033470656378,-5329.4449713845825,-5.6405617407438795,-0.5973151126505312,-4.852900923210332,20912U
2025-06-29T11:56:35.349393,4332.884643943769,-941.9423906317443,-5609.9728557658345,-5.934699143333832,-0.5369467237338023,-4.494977123608036,20912U
2025-06-29T11:57:35.349393,3968.558467349383,-972.2958321753447,-5868.493547580116,-6.205499387708324,-0.4745025944500734,-4.11957039759647,20912U
2025-06-29T11:58:35.349393,3588.7105352218964,-998.8464519345393,-6104.0022452171515,-6.451924781311279,-0.4102280703761738,-3.7281635830187483,20912U
