timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:35:12.232612,-7244.617099672593,-105.30926343063771,-0.0038541547104668033,-0.039998053908441446,1.1361300478257381,7.3282118709139406,55001U
2025-06-28T17:36:12.232612,-7233.339490689287,-36.985602825763,439.4112487821649,0.41576443746509206,1.1406095425293286,7.314345116900837,55001U
2025-06-28T17:37:12.232612,-7194.762989874262,31.477613241875662,877.1638368637464,0.8696804558124985,1.1407829197497588,7.272821077642769,55001U
2025-06-28T17:38:12.232612,-7129.050092111071,99.82208066267374,1311.5997381274096,1.3200297782513748,1.1366548749188452,7.203832085346547,55001U
2025-06-28T17:39:12.232612,-7036.4659816239255,167.79027365606913,1741.0794856377793,1.7651105680243937,1.1282465882944,7.107675541847493,55001U
2025-06-28T17:40:12.232612,-6917.377224941201,235.1264283985833,2163.98456731522,2.2032461007484025,1.115595539588225,6.984752083395213,55001U
2025-06-28T17:41:12.232612,-6772.250066765006,301.57751329668855,2578.7235518159314,2.632791282239615,1.0987552503028184,6.835563296035116,55001U
2025-06-28T17:42:12.232612,-6601.648342397753,366.8941816922467,2983.7380644122973,3.052138921917872,1.07779495751877,6.660709009206966,55001U
2025-06-28T17:43:12.232612,-6406.231022381926,430.8317030333136,3377.5085885987705,3.4597257301311117,1.0527992234892936,6.460884198752431,55001U
2025-06-28T17:44:12.232612,-6186.749406739645,493.150868821097,3758.5600711091115,3.8540380125279325,1.0238674859052401,6.236875533357546,55001U
2025-06-28T17:45:12.232612,-5944.043987631364,553.6188699474454,4125.467310132985,4.233617039711438,0.991113554082258,5.989557600491322,55001U
2025-06-28T17:46:12.232612,-5679.041000376238,612.0101423595281,4476.860108711661,4.597064075685305,0.9546650565838447,5.719888849104998,55001U
2025-06-28T17:47:12.232612,-5392.74868358487,668.1071783214434,4811.428177526226,4.943045053910531,0.9146628459261567,5.428907286715488,55001U
2025-06-28T17:48:12.232612,-5086.253269652354,721.7013008788192,5127.925773517302,5.270294894983186,0.8712603660126934,5.117725968026752,55001U
2025-06-28T17:49:12.232612,-4760.7147270581,772.5933994643932,5425.176062945131,5.577621464881154,0.8246229878234568,4.787528310982439,55001U
2025-06-28T17:50:12.232612,-4417.362275838633,820.594624903299,5702.075199569075,5.8639091772822605,0.7749273186411443,4.439563274153625,55001U
2025-06-28T17:51:12.232612,-4057.489697266901,865.5270423791328,5957.5961105563665,6.128122247511577,0.7223604897478755,4.075140426728247,55001U
2025-06-28T17:52:12.232612,-3682.4504582196946,907.224241201033,6190.791984486645,6.369307609132559,0.6671194270829756,3.695624939183413,55001U
2025-06-28T17:53:12.232612,-3293.652669981875,945.5319004619105,6400.799457373642,6.586597506974063,0.6094101088329108,3.302432519102755,55001U
2025-06-28T17:54:12.232612,-2892.5539003633726,980.3083098959154,6586.841493957119,6.779211782424909,0.5494468133461045,2.897024312673221,55001U
