timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:21.664608,-7209.46996946813,633.4866552224518,0.006181314024001981,0.060581752406383166,1.1353555720121058,7.333523772580494,55874U
2025-06-29T10:45:21.664608,-7192.183525089797,700.365252362357,439.7389896819085,0.5153858052641492,1.0932327156153143,7.319602651122059,55874U
2025-06-29T10:46:21.664608,-7147.672442590074,764.5927014086114,877.8030875021352,0.9677855125951347,1.0470157931375617,7.277932421065207,55874U
2025-06-29T10:47:21.664608,-7076.132626157316,825.9288192858585,1312.5394770314776,1.4160642010795867,0.9968889577950647,7.208728152694838,55874U
2025-06-29T10:48:21.664608,-6977.862309380375,884.144905576266,1742.3052411545002,1.8585284080938818,0.943050610306039,7.112310146248654,55874U
2025-06-29T10:49:21.664608,-6853.26046063092,939.0245691265296,2165.479789680709,2.293514500658632,0.8857124686150043,6.989101678905547,55874U
2025-06-29T10:50:21.664608,-6702.824799762368,990.3644974546244,2580.4709567733134,2.719395026867006,0.8250985938046683,6.839626316139345,55874U
2025-06-29T10:51:21.664608,-6527.149443269516,1037.9751666047648,2985.720924534551,3.134584767292725,0.7614443803422919,6.664504821609063,55874U
2025-06-29T10:52:21.664608,-6326.922196807705,1081.6814895883329,3379.71194993604,3.5375464590717605,0.6949955188205413,6.464451702789188,55874U
2025-06-29T10:53:21.664608,-6102.921515400618,1121.3234020321536,3760.971874592231,3.9267961708755874,0.6260069392066512,6.240271431735897,55874U
2025-06-29T10:54:21.664608,-5856.013152757934,1156.756384123588,4128.079399278847,4.300908312700642,0.5547417423156875,5.992854381699524,55874U
2025-06-29T10:55:21.664608,-5587.146521873961,1187.851918386996,4479.669107545546,4.65852027013992,0.48147012678412715,5.723172520715972,55874U
2025-06-29T10:56:21.664608,-5297.350789492238,1214.4978832392567,4814.436225206301,4.998336658426891,0.4064683182549578,5.4322749028547745,55874U
2025-06-29T10:57:21.664608,-4987.7307271103255,1236.598882647701,5131.141104866538,5.319133196911559,0.33001750681216785,5.121282996504434,55874U
2025-06-29T10:58:21.664608,-4659.462340986403,1254.0765125458283,5428.613426912475,5.61976020960827,0.252402797942426,4.791385886996712,55874U
2025-06-29T10:59:21.664608,-4313.788303121891,1266.8695649469487,5705.756110504714,5.899145761928347,0.17391218147716092,4.443835388090822,55874U
2025-06-29T11:00:21.664608,-3952.0132044668176,1274.93417093017,5961.548930047564,6.156298447575042,0.09483552210367488,4.079941093452557,55874U
2025-06-29T11:01:21.664608,-3575.4986506661944,1278.2438838564046,6195.051834317187,6.390309842750283,0.015463574153452063,3.7010653953848056,55874U
2025-06-29T11:02:21.664608,-3185.658219578768,1276.7897043035587,6405.407966902258,6.6003566472397655,-0.06391297749545452,3.3086184938167587,55874U
2025-06-29T11:03:21.664608,-2783.9522986001007,1270.5800482920208,6591.8463878241155,6.785702533563322,-0.14300444940385754,2.904053414069919,55874U
2025-06-29T11:04:21.664608,-2371.8828185573443,1259.6406604064234,6753.6844971504215,6.945699726181809,-0.22152306422991927,2.4888610473247903,55874U
2025-06-29T11:05:21.664608,-1950.9878996589734,1244.014473411422,6890.330162097253,7.079790332743788,-0.2991838285534269,2.064565223146247,55874U
2025-06-29T11:06:21.664608,-1522.8364237261633,1223.7614159132197,7001.2835495351865,7.187507448558609,-0.3757053849723141,1.6327178190208842,55874U
2025-06-29T11:07:21.664608,-1089.0225457468903,1198.95816954041,7086.138665989275,7.268476053942694,-0.4508108400813809,1.1948939077418157,55874U
2025-06-29T11:08:21.664608,-651.1601567192613,1169.6978770144497,7144.584607171836,7.322413721867439,-0.5242285703252245,0.75268693976139,55874U
2025-06-29T11:09:21.664608,-210.87730882250136,1136.0898023588497,7176.406518837051,7.349131150521451,-0.5956930079681542,0.30770395442434856,55874U
2025-06-29T11:10:21.664608,230.18938679473433,1098.2589443646,7181.486270329198,7.348532532083922,-0.6649454095380792,-0.13843918861501406,55874U
2025-06-29T11:11:21.664608,670.4003798651396,1056.3456042955438,7159.802841649188,7.320615765299361,-0.7317346090772622,-0.5841225684256932,55874U
2025-06-29T11:12:21.664608,1108.1188090745486,1010.5049086887632,7111.432424226167,7.265472515466487,-0.7958177583722815,-1.0277269641280835,55874U
2025-06-29T11:13:21.664608,1541.716129025679,960.9062879897506,7036.548234895406,7.183288121332131,-0.8569610560437025,-1.4676386308066631,55874U
2025-06-29T11:14:21.664608,1969.5777266185478,907.7329116668664,6935.420041894263,7.074341344246333,-0.9149404669621561,-1.9022541019631838,55874U
2025-06-29T11:15:21.664608,2390.108516989094,851.1810803813303,6808.413401039484,6.939003950918433,-0.9695424329338573,-2.329985029355188,55874U
2025-06-29T11:16:21.664608,2801.7385085388846,791.4595757535681,6655.988599684523,6.777740117346896,-1.0205645749800056,-2.749263069202804,55874U
2025-06-29T11:17:21.664608,3202.928325773257,728.7889682689336,6478.699305617615,6.5911056381012365,-1.0678163868398314,-3.158544821180749,55874U
2025-06-29T11:18:21.664608,3592.1746776642553,663.400883909893,6277.1909177881835,6.379746922230068,-1.111119918575345,-3.5563168234052362,55874U
2025-06-29T11:19:21.664608,3968.0157581010044,595.5372301900585,6052.198615675994,6.144399754759246,-1.1503104483703885,-3.9411006028627242,55874U
2025-06-29T11:20:21.664608,4329.036563719029,525.4493823997929,5804.5451042741415,5.885887801118539,-1.185237139820056,-4.31145777650838,55874U
2025-06-29T11:21:21.664608,4673.874113051098,453.3973310535218,5535.138052067729,5.6051208309694385,-1.2157636812232047,-4.665995193700388,55874U
2025-06-29T11:22:21.664608,5001.22254956314,379.6487917539685,5244.967220071562,5.3030926378532826,-1.2417689026454761,-5.003370105860629,55874U
2025-06-29T11:23:21.664608,5309.83810977425,304.47827895608424,4935.101280953659,4.980878631873565,-1.2631473658362222,-5.322295344395185,55874U
2025-06-29T11:24:21.664608,5598.5439363620035,228.16614541891678,4606.684328517263,4.639633084278362,-1.2798099214833212,-5.621544483113518,55874U
2025-06-29T11:25:21.664608,5866.234714970238,150.9975894726296,4260.932079339033,4.2805860053080345,-1.2916842277957326,-5.8999569567929395,55874U
2025-06-29T11:26:21.664608,6111.881112418508,73.26163259277207,3899.1277701474514,3.9050396399806067,-1.298715224033968,-6.156443103289975,55874U
2025-06-29T11:27:21.664608,6334.533993203246,-4.7499298415962095,3522.6177565549483,3.514364570545984,-1.3008655523786647,-6.38998909283423,55874U
2025-06-29T11:28:21.664608,6533.328390626505,-82.74360133456861,3132.8068209962207,3.1099954190648087,-1.2981159214498545,-6.599661704982139,55874U
2025-06-29T11:29:21.664608,6707.487208625253,-160.42527693718023,2731.1532001380574,2.69342614885554,-1.2904654048724347,-6.784612911268406,55874U
2025-06-29T11:30:21.664608,6856.324630434238,-237.5013517322798,2319.163344568493,2.2662049692817043,-1.277931668530687,-6.9440842199669,55874U
2025-06-29T11:31:21.664608,6979.249210623227,-313.6798407138963,1898.3864261959452,1.8299288543808945,-1.2605511205660274,-7.07741073863482,55874U
2025-06-29T11:32:21.664608,7075.766627821033,-388.6715052919495,1470.4086114369388,1.3862376920153225,-1.2383789787419615,-7.184024910315034,55874U
2025-06-29T11:33:21.664608,7145.48207657972,-462.19098134665995,1036.8471208909612,0.9368080863948227,-1.2114892505184112,-7.263459880434932,55874U
2025-06-29T11:34:21.664608,7188.10227834174,-533.9579034970745,599.3440987312723,0.4833468428196284,-1.1799746220296066,-7.315352453564771,55874U
2025-06-29T11:35:21.664608,7203.437093336552,-603.6980200409592,159.56031742546878,0.027584169152921747,-1.143946253126369,-7.339445602251855,55874U
2025-06-29T11:36:21.664608,7191.400717429422,-671.1442928765194,-280.83125441471117,-0.4287333662920135,-1.1035334767025857,-7.3355904940698995,55874U
2025-06-29T11:37:21.664608,7152.012450442529,-736.0379766348113,-720.1519913228752,-0.8838500762241389,-1.0588834016505655,-7.303748007729446,55874U
2025-06-29T11:38:21.664608,7085.397025226051,-798.1296712391579,-1156.7242260417893,-1.3360085471984418,-1.0101604199527896,-7.24398971447341,55874U
2025-06-29T11:39:21.664608,6991.784489727259,-857.1803421659646,-1588.8779076984647,-1.783457132862728,-0.9575456195885002,-7.1564983068982775,55874U
2025-06-29T11:40:21.664608,6871.509637434391,-912.9623028102544,-2014.9572694999083,-2.2244574947245077,-0.9012361060819399,-7.041567463645048,55874U
2025-06-29T11:41:21.664608,6725.010984800928,-965.2601535572862,-2433.327471817868,-2.657292136551945,-0.8414442366152726,-6.899601144930013,55874U
2025-06-29T11:42:21.664608,6552.829297522743,-1013.8716724246648,-2842.381186391472,-3.080271878555219,-0.7783967716445896,-6.731112320461747,55874U
2025-06-29T11:43:21.664608,6355.6056707834605,-1058.6086524625025,-3240.545087636431,-3.491743218527377,-0.7123339498662026,-6.536721137742838,55874U
2025-06-29T11:44:21.664608,6134.079171741227,-1099.29768147494,-3626.286217698091,-3.890095529112258,-0.6435084931602266,-6.317152544913984,55874U
2025-06-29T11:45:21.664608,5889.084055544864,-1135.7808600465553,-3998.118192902102,-4.27376804323569,-0.5721845487714372,-6.073233388004617,55874U
2025-06-29T11:46:21.664608,5621.546568985842,-1167.9164543127604,-4354.607220610931,-4.641256583381253,-0.49863657646004195,-5.805889007565257,55874U
2025-06-29T11:47:21.664608,5332.48135847048,-1195.579480393343,-4694.3778971441225,-4.9911199946806715,-0.42314818866087656,-5.516139364053443,55874U
2025-06-29T11:48:21.664608,5022.987501295307,-1218.6622179030348,-5016.118759321952,-5.32198624657537,-0.3460109518263802,-5.205094724931807,55874U
2025-06-29T11:49:21.664608,4694.244181201731,-1237.074650451686,-5318.58756429102,-5.632558172922626,-0.26752315710142327,-4.873950949151797,55874U
2025-06-29T11:50:21.664608,4347.506030856234,-1250.7448315389524,-5600.616274532216,-5.921618825696429,-0.18798856829706545,-4.5239844065084425,55874U
2025-06-29T11:51:21.664608,3984.0981652449486,-1259.6191747255248,-5861.1157272785695,-6.188036422694598,-0.10771515481116675,-4.156546570265154,55874U
2025-06-29T11:52:21.664608,3605.410930989326,-1263.662667416182,-6099.079969928139,-6.430768874744161,-0.02701381670697326,-3.773058321498713,55874U
2025-06-29T11:53:21.664608,3212.894397302754,-1262.859008012965,-6313.590245370593,-6.648867882637822,0.05380289136904972,-3.3750040028762958,55874U
2025-06-29T11:54:21.664608,2808.0526147366754,-1257.21066658392,-6503.8186134101925,-6.8414825983033705,0.1344220313447038,-2.963925258143559,55874U
2025-06-29T11:55:21.664608,2392.437668046667,-1246.7388695414088,-6669.031196620248,-7.007862848390071,0.2145315425026232,-2.541414691602513,55874U
2025-06-29T11:56:21.664608,1967.6435494818159,-1231.4835091317616,-6808.59104097337,-7.147361921470787,0.2938214870721472,-2.109109379431072,55874U
2025-06-29T11:57:21.664608,1535.299878609254,-1211.5029788059708,-6921.960583435543,-7.25943892235525,0.37198527644078705,-1.6686842619983762,55874U
2025-06-29T11:58:21.664608,1097.065494477977,-1186.8739357712407,-7008.703720377598,-7.343660698572698,0.4487208743663371,-1.2218454435242219,55874U
2025-06-29T11:59:21.664608,654.6219455460823,-1157.6909922190862,-7068.487472143903,-7.39970334493044,0.5237319740731263,-0.7703234226741217,55874U
2025-06-29T12:00:21.664608,209.66690239082334,-1124.0663368929106,-7101.083240432552,-7.42735329224058,0.5967291465293565,-0.3158662751280811,55874U
2025-06-29T12:01:21.664608,-236.09248217041306,-1086.1292888024511,-7106.3676563025,-7.426507985913489,0.6674309575125531,0.13976719305517418,55874U
2025-06-29T12:02:21.664608,-680.9462412641427,-1044.0257850213236,-7084.323017656442,-7.39717615925322,0.7355650512694828,0.5948143042219353,55874U
2025-06-29T12:03:21.664608,-1123.1882664350262,-997.9178046244618,-7035.037315986209,-7.339477705086899,0.8008691986625428,1.0475153642235528,55874U
2025-06-29T12:04:21.664608,-1561.1229605744052,-947.9827309415898,-6958.7038530476075,-7.2536431479635315,0.8630923076706897,1.4961204986302816,55874U
2025-06-29T12:05:21.664608,-1993.0718475490812,-894.4126544279322,-6855.62044899315,-7.140012717719769,0.9219953939894707,1.9388964548662893,55874U
2025-06-29T12:06:21.664608,-2417.3801147610975,-837.4136185901172,-6726.188244374569,-6.999035023885507,0.9773525092654993,2.374133354470636,55874U
2025-06-29T12:07:21.664608,-2832.423064773252,-777.204811558378,-6570.910099370347,-6.8312653293374765,1.0289516242264345,2.8001513785207326,55874U
2025-06-29T12:08:21.664608,-3236.612451977876,-714.0177060692798,-6390.388594631161,-6.637363420936963,1.0765954636502568,3.215307367592155,55874U
2025-06-29T12:09:21.664608,-3628.402680097182,-648.0951508180908,-6185.323639296645,-6.4180910747230495,1.120102289783363,3.618001315572903,55874U
2025-06-29T12:10:21.664608,-4006.29683612054,-579.6904163566137,-5956.509693041022,-6.174309113662164,1.1593066304926438,4.006682734326482,55874U
2025-06-29T12:11:21.664608,-4368.852536145572,-509.0661989493977,-5704.832610465465,-5.906974057038357,1.1940599481487089,4.379856863744994,55874U
2025-06-29T12:12:21.664608,-4714.687558541053,-436.4935860551298,-5431.266117774086,-5.6171343623329335,1.2242312450120623,4.736090699302586,55874U
2025-06-29T12:13:21.664608,-5042.485239932637,-362.2509873661581,-5136.8679334410845,-5.305926262881161,1.2497076007540295,5.074018806964081,55874U
2025-06-29T12:14:21.664608,-5350.999609769885,-286.62303561089414,-4822.775546482342,-4.974569207668908,1.2703946377100241,5.3923488933734625,55874U
2025-06-29T12:15:21.664608,-5639.060239702803,-209.8994615943205,-4490.201667958383,-4.624360913272415,1.2862169095494487,5.689867097782535,55874U
2025-06-29T12:16:21.664608,-5905.576784710126,-132.37394821254057,-4140.42937342431,-4.256672042053108,1.2971182092650124,5.965442971302959,55874U
2025-06-29T12:17:21.664608,-6149.543193905069,-54.342968419894206,-3774.8069561629036,-3.8729405251732403,1.3030617927395898,6.218034108878191,55874U
2025-06-29T12:18:21.664608,-6370.041570213586,23.895387657065832,-3394.7425131441787,-3.4746655536573114,1.3040305146402462,6.446690399948755,55874U
2025-06-29T12:19:21.664608,-6566.245659681321,102.0425910839326,-3001.6982876977268,-3.0634012654358393,1.3000268740107803,6.650557865171483,55874U
2025-06-29T12:20:21.664608,-6737.423953015806,179.8008524484666,-2597.1847948117024,-2.640750160912263,1.291072967674266,6.8288820487648865,55874U
2025-06-29T12:21:21.664608,-6882.942384096582,256.87429455571987,-2182.754756732397,-2.2083562839306055,1.2772103503994294,6.981010939072356,55874U
2025-06-29T12:22:21.664608,-7002.266612563389,332.97011385443597,-1759.996878085137,-1.767898208940817,1.2584998017084073,7.106397393713006,55874U
2025-06-29T12:23:21.664608,-7094.963880191182,407.79972498717893,-1330.5294910225132,-1.3210818785157892,1.2350210001845745,7.204601050152461,55874U
2025-06-29T12:24:21.664608,-7160.704433537756,481.0798829442538,-895.9941018970369,-0.8696333380515386,1.2068721071514383,7.275289707567952,55874U
2025-06-29T12:25:21.664608,-7199.2625082609175,552.5337774511507,-458.04887161677806,-0.4152914163743994,1.1741692626087115,7.318240171382514,55874U
2025-06-29T12:26:21.664608,-7210.516873493775,621.8920944303694,-18.362062155678743,0.04019959798550069,1.1370459973019038,7.333338557659856,55874U
2025-06-29T12:27:21.664608,-7194.450937684747,688.8940396474628,421.3945183577909,0.4950972349639454,1.0956525657392415,7.320580060533521,55874U
2025-06-29T12:28:21.664608,-7151.152420296931,753.2883199743815,859.5520399639221,0.9476680264776445,1.0501552058284065,7.280068191833669,55874U
2025-06-29T12:29:21.664608,-7080.812596663579,814.8340780740774,1294.4511133678914,1.3961945478891025,1.0007353315621679,7.212013507913916,55874U
2025-06-29T12:30:21.664608,-6983.725126058573,873.3017767219782,1724.4481604814016,1.8389822725989042,0.9475886658162863,7.11673184421657,55874U
