timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:34:52.080948,252.80306427738861,3419.9811106453963,6418.2613540601305,1.9063658459952877,-6.315161135913593,3.3737911210953855,33660U
2025-06-29T00:35:52.080948,366.6461202932055,3034.9666745722207,6608.638083139486,1.887226599374673,-6.5146030800495325,2.9702931947714175,33660U
2025-06-29T00:36:52.080948,479.1320389029266,2638.7183600194267,6774.492775111541,1.8611501169184101,-6.68953181827928,2.5566457652898333,33660U
2025-06-29T00:37:52.080948,589.8482633315524,2232.7236310748763,6915.263592708802,1.8282622489962426,-6.839405858744042,2.134423293592886,33660U
2025-06-29T00:38:52.080948,698.3905078358484,1818.4995301380757,7030.483699820665,1.788712784018692,-6.9637808755573145,1.7052176266183752,33660U
2025-06-29T00:39:52.080948,804.3641634071989,1397.5868584128762,7119.782122940413,1.7426744484844174,-7.062309455864124,1.270631893183657,33660U
2025-06-29T00:40:52.080948,907.3856425365133,971.5443812028044,7182.884253913024,1.6903418664597978,-7.134740506875959,0.8322746173209352,33660U
2025-06-29T00:41:52.080948,1007.0836609086629,541.9430770675094,7219.612007069525,1.631930487792539,-7.1809183594816695,0.391754057570362,33660U
2025-06-29T00:42:52.080948,1103.1004543926258,110.36044782918408,7229.883644139202,1.5676754930876011,-7.200781602888677,-0.0493272244497353,33660U
2025-06-29T00:43:52.080948,1195.092930115693,-321.625095494323,7213.713280364437,1.497830682177014,-7.194361681971089,-0.48937756732407933,33660U
2025-06-29T00:44:52.080948,1282.7337507570478,-752.439757479375,7171.210085053433,1.422667351537056,-7.161781285747696,-0.926821189759314,33660U
2025-06-29T00:45:52.080948,1365.7123514708176,-1180.5197819806929,7102.5771894401405,1.3424731648840738,-7.103252551838667,-1.360102954772124,33660U
2025-06-29T00:46:52.080948,1443.7358890566657,-1604.3167641872956,7008.110314227003,1.2575510200461015,-7.019075108004975,-1.7876929278172415,33660U
2025-06-29T00:47:52.080948,1516.53012314362,-2022.3028416173252,6888.196128609292,1.168217914186461,-6.909633968098144,-2.208090739789851,33660U
2025-06-29T00:48:52.080948,1583.840229247912,-2432.9757554964135,6743.310351962182,1.0748038085678042,-6.775397296066485,-2.6198297663767085,33660U
2025-06-29T00:49:52.080948,1645.4315436162638,-2834.863774641076,6574.015608751639,0.977650493303849,-6.6169140481870565,-3.0214811351143096,33660U
2025-06-29T00:50:52.080948,1701.0902397817606,-3226.5304744640525,6380.959046638903,0.8771104519581133,-6.434811500511966,-3.411657570825405,33660U
2025-06-29T00:51:52.080948,1750.6239367478709,-3606.5793640484676,6164.869727215853,0.7735457254175013,-6.229792665707641,-3.789017088932944,33660U
2025-06-29T00:52:52.080948,1793.8622386871161,-3973.6583544309524,5926.55579835438,0.6673267741891016,-6.002633601079336,-4.152266544595108,33660U
2025-06-29T00:53:52.080948,1830.6572060015596,-4326.464061312636,5666.9014567946915,0.5588313381344546,-5.754180607646696,-4.500165043761127,33660U
2025-06-29T00:54:52.080948,1860.883757550412,-4663.745935407665,5386.863709346355,0.4484432926557496,-5.485347318688312,-4.831527220212864,33660U
