timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:29.465961,-6354.05415561265,-2997.2536154320205,0.005612001663079535,-0.5338985678385948,0.992678793984907,7.490680698792775,56284U
2025-06-29T00:30:29.465961,-6372.913873603023,-2931.526843256816,449.1413697483374,-0.09462358920748833,1.1973127679143094,7.47513995288456,56284U
2025-06-29T00:31:29.465961,-6365.417387521131,-2853.67638264686,896.4147951035078,0.34429909227117644,1.3966530549364715,7.428657398362119,56284U
2025-06-29T00:32:29.465961,-6331.642524443773,-2764.045210158091,1339.9778425933796,0.780986849046249,1.589862854987941,7.3515427422900315,56284U
2025-06-29T00:33:29.465961,-6271.77940872329,-2663.0254970937362,1778.0052800312128,1.2135814645626783,1.7761398918829296,7.244244852360528,56284U
2025-06-29T00:34:29.465961,-6186.128698714491,-2551.0564181762948,2208.702910232839,1.6402587185482487,1.9547201880572145,7.107347241479084,56284U
2025-06-29T00:35:29.465961,-6075.09926274308,-2428.6217451283696,2630.3154941053035,2.0592374629159282,2.124881462990352,6.941562728765464,56284U
2025-06-29T00:36:29.465961,-5939.205327801296,-2296.2472486673623,3041.1343284434865,2.468788113413387,2.285946135261423,6.747727369308104,56284U
2025-06-29T00:37:29.465961,-5779.063138529044,-2154.4979333555893,3439.504437716951,2.8672404955670214,2.437283915758744,6.526793752491418,56284U
2025-06-29T00:38:29.465961,-5595.387167241026,-2003.9751302152567,3823.8313454274175,3.2529909976713425,2.5783139870565637,6.27982377351221,56284U
2025-06-29T00:39:29.465961,-5388.985918064262,-1845.3134720323976,4192.587397094787,3.624508998110703,2.7085067711746196,6.007980984798088,56284U
2025-06-29T00:40:29.465961,-5160.757369656647,-1679.1777758632645,4544.317613418767,3.980342548726386,2.827385294654049,5.7125226335190975,56284U
2025-06-29T00:41:29.465961,-4911.684101514952,-1506.2598564608527,4877.645058505911,4.319123309843593,2.9345261659480224,5.394791488410312,56284U
2025-06-29T00:42:29.465961,-4642.828148601303,-1327.275293205441,5191.275714107593,4.639570745582946,3.0295601854034038,5.056207553936711,56284U
2025-06-29T00:43:29.465961,-4355.325627996046,-1142.9601717080013,5484.002856457572,4.940495599881865,3.1121726125011455,4.698259762732223,56284U
2025-06-29T00:44:29.465961,-4050.3811796100053,-954.0678196164089,5754.710937429537,5.220802683995054,3.182103118466571,4.322497728571299,56284U
2025-06-29T00:45:29.465961,-3729.2622607623184,-761.3655543531116,6002.37897627738,5.479493014944424,3.2391454548298935,3.9305236322498507,56284U
2025-06-29T00:46:29.465961,-3393.2933317616084,-565.6314586097598,6226.083472118898,5.715665351330661,3.283146870018867,3.52398430204078,56284U
2025-06-29T00:47:29.465961,-3043.8499666277767,-367.6511974759495,6425.000850550198,5.928517178053517,3.3140073066387865,3.104563539216075,56284U
2025-06-29T00:48:29.465961,-2682.352919871179,-168.21488913973005,6598.409460323831,6.117345194825873,3.331678411802848,2.673974727847455,56284U
2025-06-29T00:49:29.465961,-2310.2621769114985,31.885960785173538,6745.6911379019775,6.281545364974931,3.336162391804032,2.2339537570354104,56284U
