timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:08:27.489422,-3996.2122442009672,-5982.923726178999,0.0014113893994782882,-0.9238921066708524,0.6462752368743168,7.364165868614602,41511U
2025-06-28T21:09:27.489422,-4043.9033659674437,-5932.632974767166,441.5675336944342,-0.6652564824015756,1.0295763202493569,7.349924151298884,41511U
2025-06-28T21:10:27.489422,-4075.9899227516034,-5859.449412028575,881.425336542129,-0.4039104202815474,1.4091148132270668,7.307233000861626,41511U
2025-06-28T21:11:27.489422,-4092.33985613263,-5763.6435937957385,1317.8713922914599,-0.1408752704183685,1.7833994041542827,7.236230354841428,41511U
2025-06-28T21:12:27.489422,-4092.8826716392714,-5645.575035144007,1749.213991497408,0.12281901681341151,2.1509573919201705,7.137168962330675,41511U
2025-06-28T21:13:27.489422,-4077.60982127307,-5505.690899245912,2173.7800117518304,0.38613837834482,2.510341180645953,7.010415565016797,41511U
2025-06-28T21:14:27.489422,-4046.5748154935714,-5344.524299470963,2589.921719639894,0.6480491557402418,2.8601346551980416,6.856449480529677,41511U
2025-06-28T21:15:27.489422,-3999.8930638341367,-5162.692223248908,2996.023470176084,0.9075226091752835,3.198959391454832,6.675860600829551,41511U
2025-06-28T21:16:27.489422,-3937.741445304535,-4960.893088927508,3390.508269043543,1.1635393955825393,3.5254806580205655,6.469346825042579,41511U
2025-06-28T21:17:27.489422,-3860.357611669975,-4739.903949379061,3771.8441643122724,1.4150939797180242,3.8384131696020134,6.237710952253898,41511U
2025-06-28T21:18:27.489422,-3768.0390285382573,-4500.57735840084,4138.550436016924,1.6611989486982068,4.136526556429344,5.981857065146635,41511U
2025-06-28T21:19:27.489422,-3661.141760905211,-4243.837917975588,4489.203553985432,1.900889202849555,4.418650518774184,5.702786439900121,41511U
2025-06-28T21:20:27.489422,-3540.0790113747003,-3970.67852618312,4822.442876569616,2.1332259984154405,4.683679640643643,5.401593021335475,41511U
2025-06-28T21:21:27.489422,-3405.319420660046,-3682.1563469647263,5136.976065378709,2.3573008206832298,4.930577841948591,5.079458504856884,41511U
2025-06-28T21:22:27.489422,-3257.3851411732344,-3379.388524031537,5431.584193691402,2.572239069322427,5.158382453692005,4.737647068257655,41511U
2025-06-28T21:23:27.489422,-3096.8496955052483,-3063.54766197799,5705.126528859144,2.7772035410534186,5.3662079058392305,4.377499796950464,41511U
2025-06-28T21:24:27.489422,-2924.335632393996,-2735.8570981272032,5956.54497164791,2.971397698083863,5.553249022361955,4.000428845691503,41511U
2025-06-28T21:25:27.489422,-2740.511993368129,-2397.5859888146597,6184.868138041924,3.1540687139517227,5.718783922356859,3.6079113784778403,41511U
2025-06-28T21:26:27.489422,-2546.091603656719,-2050.044233744201,6389.215071495263,3.324510291398337,5.862176530008937,3.2014833261224958,41511U
2025-06-28T21:27:27.489422,-2341.8282011821047,-1694.577261758324,6568.798575924084,3.48206524957761,5.9828786994075305,2.782732998188763,41511U
2025-06-28T21:28:27.489422,-2128.513417528344,-1332.5607008995787,6722.928161845202,3.626127880212294,6.080431962764095,2.3532945826576777,41511U
2025-06-28T21:29:27.489422,-1906.9736247228186,-965.3949550375298,6851.012599966032,3.7561460741857062,6.15446891239168,1.9148415630739695,41511U
2025-06-28T21:30:27.489422,-1678.0666615199443,-594.4997086592676,6952.562078193693,3.871623221462946,6.204714227879384,1.469080079164959,41511U
2025-06-28T21:31:27.489422,-1442.678452649246,-221.30838068884376,7027.189959468973,3.9721198881676956,6.230985360263858,1.0177422531997136,41511U
2025-06-28T21:32:27.489422,-1201.7195342320713,152.73745251384398,7074.614139036801,4.057255275090754,6.233192884711889,0.5625795008584965,41511U
2025-06-28T21:33:27.489422,-956.1214982960313,526.1936455102812,7094.658000770138,4.126708461912663,6.211340532371433,0.10535584223753121,41511U
2025-06-28T21:34:27.489422,-706.8333690612238,897.6190646381207,7087.250972989212,4.180219441022414,6.1655249107230015,-0.35215877402365026,41511U
2025-06-28T21:35:27.489422,-454.81792345211636,1265.5811430200604,7052.4286849012615,4.217589944073442,6.095934920092232,-0.8081951225464765,41511U
2025-06-28T21:36:27.489422,-201.04796812960947,1628.6613917787986,6990.332725366526,4.23868406340891,6.002850872099792,-1.2609913193590347,41511U
2025-06-28T21:37:27.489422,53.49741475291727,1985.4608497870488,6901.210006219202,4.243428669298204,5.886643313866802,-1.7087993974320086,41511U
2025-06-28T21:38:27.489422,307.8366408758675,2334.6054544344324,6785.411732882566,4.2318136226460386,5.7477715599019366,-2.1498918305607084,41511U
2025-06-28T21:39:27.489422,560.9894038985833,2674.751315934975,6643.391985560368,4.203891781559774,5.586781931904027,-2.5825679957559053,41511U
2025-06-28T21:40:27.489422,811.9804500120273,3004.58987764448,6475.705914903649,4.159778798981264,5.404305705344103,-3.0051605628683773,41511U
2025-06-28T21:41:27.489422,1059.8433342722817,3322.8529447316696,6283.007556780157,4.099652707594888,5.201056760749828,-3.4160417981802644,41511U
2025-06-28T21:42:27.489422,1303.6241458192374,3628.31756338059,6066.047271643072,4.023753287490726,4.977828937188193,-3.813629766263882,41511U
2025-06-28T21:43:27.489422,1542.3851887819005,3919.81073252926,5825.668815028302,3.932381211657021,4.735493085591435,-4.196394411670886,41511U
2025-06-28T21:44:27.489422,1775.208605356018,4196.213930006562,5562.806046920126,3.825896964350918,4.474993820331793,-4.562863499117965,41511U
2025-06-28T21:45:27.489422,2001.199927237744,4456.467434856688,5278.479289114892,3.7047195277838676,4.197345968830708,-4.911628387939837,41511U
2025-06-28T21:46:27.489422,2219.491541333755,4699.574427674006,4973.791341277362,3.5693248333750263,3.9036307209682533,-5.241349613841845,41511U
2025-06-28T21:47:27.489422,2429.2460554705394,4924.604850946324,4649.923168108031,3.42024397507032,3.5949914825936156,-5.550762248556922,41511U
2025-06-28T21:48:27.489422,2629.6595497197277,5130.699011754675,4308.129271895906,3.2580611838744473,3.2726294404558116,-5.838681006038907,41511U
2025-06-28T21:49:27.489422,2819.96469896455,5317.07090972625,3949.7327666890847,3.083411564762033,2.937798849286158,-6.104005062428966,41511U
2025-06-28T21:50:27.489422,2999.433752476454,5483.011273906095,3576.1201723335867,2.896978599467217,2.591802055459869,-6.3457225563200526,41511U
2025-06-28T21:51:27.489422,3167.381356566666,5627.890293214156,3188.735948664229,2.6994914212319006,2.2359842755221178,-6.562914735893715,41511U
2025-06-28T21:52:27.489422,3323.1672068369694,5751.160026391783,2789.0767921320958,2.4917218703439947,1.8717281517541111,-6.754759720363643,41511U
2025-06-28T21:53:27.489422,3466.1985171844053,5852.356478812479,2378.6857190702713,2.274481342133096,1.5004481107434817,-6.920535844851648,41511U
2025-06-28T21:54:27.489422,3595.932293517089,5931.10133522425,1959.1459615822203,2.0486174419216434,1.1235845544787462,-7.059624560333891,41511U
2025-06-28T21:55:27.489422,3711.8774011091286,5987.103339385124,1532.074703638707,1.8150104641654063,0.7425979166856558,-7.171512863586996,41511U
2025-06-28T21:56:27.489422,3813.5964156518025,6020.159313623696,1099.11668634335,1.5745697155684508,0.3589626198497782,-7.255795236067556,41511U
2025-06-28T21:57:27.489422,3900.7072493316464,6030.154813569623,661.9377124357745,1.3282297042427393,-0.025839029473552384,-7.31217507527983,41511U
2025-06-28T21:58:27.489422,3972.8845446644223,6017.064415617228,222.2180809107244,1.0769462189256551,-0.4103229679542809,-7.3404656073101355,41511U
2025-06-28T21:59:27.489422,4029.860830312886,5980.951637067241,-218.3540168792136,0.8216923238088394,-0.793009485479026,-7.340590274698314,41511U
2025-06-28T22:00:27.489422,4071.427434692011,5921.968491292706,-658.0891081239787,0.5634542956143146,-1.1724292778769416,-7.312582599532353,41511U
2025-06-28T22:01:27.489422,4097.435154785198,5840.354682650679,-1095.3030251416578,0.30322753014824194,-1.5471294031154863,-7.2565855274366315,41511U
2025-06-28T22:02:27.489422,4107.794679232569,5736.436448165964,-1528.3234368742674,0.04201244564379865,-1.9156791031448326,-7.172850263823029,41511U
2025-06-28T22:03:27.489422,4102.476766373813,5610.6250552048505,-1955.4962953918202,-0.21918959022824666,-2.27667545571818,-7.061734619233621,41511U
2025-06-28T22:04:27.489422,4081.5121795056048,5463.414966394765,-2375.1921686877713,-0.4793802837391869,-2.6287488233127245,-6.92370088567958,41511U
2025-06-28T22:05:27.489422,4044.991383115922,5295.381684895516,-2785.8124325186336,-0.7375683643428228,-2.9705680696462218,-6.759313270440353,41511U
2025-06-28T22:06:27.489422,3993.064005260757,5107.179294758614,-3185.795295756272,-0.9927734370933847,-3.3008455181297065,-6.569234917715298,41511U
2025-06-28T22:07:27.489422,3925.9380725265646,4899.53771249901,-3573.6216356469527,-1.2440297177847306,-3.618341630814438,-6.354224551719577,41511U
2025-06-28T22:08:27.489422,3843.879025156862,4673.259667132414,-3947.8206214535076,-1.490389632893999,-3.921869390856253,-6.115132777216365,41511U
2025-06-28T22:09:27.489422,3747.2085208963163,4429.217426789705,-4306.975107154807,-1.7309272691943576,-4.210298376115477,-5.852898075027731,41511U
2025-06-28T22:10:27.489422,3636.303036910108,4168.349290606688,-4649.726776132777,-1.9647416608410717,-4.4825585161031,-5.56854253074587,41511U
2025-06-28T22:11:27.489422,3511.592279764829,3891.655864907006,-4974.781023043022,-2.190959904750115,-4.737643528950763,-5.263167334678502,41511U
2025-06-28T22:12:27.489422,3373.5574139068863,3600.1961427595916,-5280.911560292341,-2.4087400980939573,-4.974614039304408,-4.937948090034607,41511U
2025-06-28T22:13:27.489422,3222.7291193511,3295.0834058199716,-5566.964738683763,-2.617274094648574,-5.192600381903953,-4.59412996454591,41511U
2025-06-28T22:14:27.489422,3059.6854894025923,2977.4809669794004,-5831.863573798973,-2.8157900794615327,-5.390805099018811,-4.2330227181989155,41511U
2025-06-28T22:15:27.489422,2885.049779193257,2648.597771778896,-6074.611471527225,-3.0035549637964793,-5.568505142773166,-3.855995636620706,41511U
2025-06-28T22:16:27.489422,2699.488015636244,2309.683875829089,-6294.295647790105,-3.179876604480145,-5.725053795649989,-3.4644723960307022,41511U
2025-06-28T22:17:27.489422,2503.7064791063785,1962.025814645847,-6490.090238928453,-3.344105853578898,-5.859882324059667,-3.0599258816638955,41511U
2025-06-28T22:18:27.489422,2298.449066790583,1606.9418814506785,-6661.259100371774,-3.4956384456981335,-5.97250138075398,-2.643872977379018,41511U
2025-06-28T22:19:27.489422,2084.4945471138,1245.7773274045437,-6807.1582922091575,-3.6339167311997604,-6.062502172128588,-2.2178693396622173,41511U
2025-06-28T22:20:27.489422,1862.6537143459536,879.8994981579201,-6927.23825078311,-3.7584312639556536,-6.129557405872678,-1.783504165355882,41511U
2025-06-28T22:21:27.489422,1633.7664517084756,510.69291923801535,-7021.04564609574,-3.868722252466518,-6.173422033461659,-1.3423949577940308,41511U
2025-06-28T22:22:27.489422,1398.6987110737246,139.55434246609593,-7088.2249247897025,-3.9643808825173794,-6.193933800120056,-0.8961822928230374,41511U
2025-06-28T22:23:27.489422,1158.3394167245015,-232.11223537624602,-7128.5195386017085,-4.045050518772865,-6.191013612727954,-0.44652458254933497,41511U
2025-06-28T22:24:27.489422,913.597300319294,-602.9005708275038,-7141.772857948159,-4.110427791373644,-6.164665733421833,0.004907167923004891,41511U
2025-06-28T22:25:27.489422,665.3976738863211,-971.4071785654808,-7127.928769993757,-4.160263571967407,-6.114977803624139,0.4564346175889293,41511U
2025-06-28T22:26:27.489422,414.67914746751177,-1336.2363325419265,-7087.03196013145,-4.194363841680638,-6.0421206999831085,0.9063773686086545,41511U
2025-06-28T22:27:27.489422,162.3902979492508,-1696.0050532021937,-7019.227875325859,-4.212590451393016,-5.946348220345543,1.3530582759970813,41511U
2025-06-28T22:28:27.489422,-90.51370433981913,-2049.3480703586238,-6924.76236728762,-4.214861772393539,-5.82799659454331,1.7948087962860626,41511U
2025-06-28T22:29:27.489422,-343.0745045038696,-2394.922750892151,-6803.9810130017095,-4.201153233157466,-5.687483811576432,2.2299743823746505,41511U
2025-06-28T22:30:27.489422,-594.3340003542417,-2731.413979885296,-6657.328109774892,-4.171497735673674,-5.525308751843338,2.6569199298444968,41511U
2025-06-28T22:31:27.489422,-843.3378005610896,-3057.53898305319,-6485.3453417437195,-4.125985942558456,-5.342050110522127,3.0740352773149056,41511U
2025-06-28T22:32:27.489422,-1089.1386955907485,-3372.0520774689026,-6288.6701147359645,-4.064766424200604,-5.138365096150987,3.4797407600243386,41511U
2025-06-28T22:33:27.489422,-1330.8001326563378,-3673.749336601071,-6068.033556544323,-3.9880456534735775,-4.914987886988743,3.8724928118406456,41511U
2025-06-28T22:34:27.489422,-1567.399685137304,-3961.4731546347666,-5824.258180083378,-3.896087834198383,-4.6727278269354855,4.250789606440427,41511U
2025-06-28T22:35:27.489422,-1798.0325060820908,-4234.116693969779,-5558.255207584374,-3.7892145486096878,-4.412467342719869,4.613176723590461,41511U
2025-06-28T22:36:27.489422,-2021.814754523172,-4490.628198727755,-5271.021554954961,-3.667804208621805,-4.135159564753249,4.958252821459597,41511U
2025-06-28T22:37:27.489422,-2237.8869824342,-4730.015156097117,-4963.636476700137,-3.5322912957502344,-3.841825635527827,5.284675290847316,41511U
2025-06-28T22:38:27.489422,-2445.417469275345,-4951.348286447273,-4637.257873366655,-3.383165375144116,-3.5335516916901235,5.591165862298147,41511U
2025-06-28T22:39:27.489422,-2643.605490238171,-5153.765342398374,-4293.118265323433,-3.2209698703343674,-3.211485508919394,5.876516132447696,41511U
2025-06-28T22:40:27.489422,-2831.6845035475926,-5336.474696481468,-3932.520438805604,-3.0463005869936977,-2.8768328024277796,6.139592971775753,41511U
2025-06-28T22:41:27.489422,-3008.9252415360525,-5498.758696705574,-3556.832772501262,-2.859803976214385,-2.530853180197866,6.379343772377467,41511U
2025-06-28T22:42:27.489422,-3174.638689707338,-5639.976769299814,-3167.484255504851,-2.6621751304941865,-2.1748557508788875,6.594801491546123,41511U
2025-06-28T22:43:27.489422,-3328.1789376783727,-5759.568248145133,-2765.959210156654,-2.4541555087243223,-1.8101943934602431,6.785089445006582,41511U
2025-06-28T22:44:27.489422,-3468.9458857518857,-5857.054910974225,-2353.7917360797596,-2.2365303899230846,-1.4382627012940146,6.949425802644295,41511U
2025-06-28T22:45:27.489422,-3596.3877909512817,-5932.043203312522,-1932.5598945516765,-2.0101260591681323,-1.060488618597282,7.087127739611566,41511U
2025-06-28T22:46:27.489422,-3710.0036366532336,-5984.226132359992,-1503.8796551503308,-1.7758067330563416,-0.6783287930808448,7.197615196795552,41511U
2025-06-28T22:47:27.489422,-3809.3453104927903,-6013.384814567978,-1069.3986293241887,-1.5344712359574253,-0.2932626736631961,7.280414206810912,41511U
2025-06-28T22:48:27.489422,-3894.019575991362,-6019.389662532525,-630.7896180921377,-1.2870494422198635,0.09321361281442063,7.335159744904806,41511U
2025-06-28T22:49:27.489422,-3963.6898243651644,-6002.201198980031,-189.74400341685032,-1.0344985032265726,0.47959356750121745,7.36159806837415,41511U
2025-06-28T22:50:27.489422,-4018.077594198609,-5961.870488030676,252.03498514081042,-0.7777988816780035,0.864366765886618,7.359588513201206,41511U
2025-06-28T22:51:27.489422,-4056.9638480968965,-5898.539176548442,692.8390951434955,-0.5179502186021252,1.2460253993248183,7.329104722492961,41511U
2025-06-28T22:52:27.489422,-4080.189997040263,-5812.439141175717,1130.9619326676104,-0.2559670612655401,1.6230708642447773,7.270235287813303,41511U
2025-06-28T22:53:27.489422,-4087.6586649199894,-5703.891739553735,1564.7058646940698,0.007125517687338634,1.994020350237798,7.183183791456221,41511U
2025-06-28T22:54:27.489422,-4079.3341876113473,-5573.306667189291,1992.388906303802,0.2702963779725188,2.357413377848693,7.06826824493753,41511U
2025-06-28T22:55:27.489422,-4055.2428428926783,-5421.180424386508,2412.3515563928213,0.5325128134425465,2.7118182374857955,6.925919926287615,41511U
2025-06-28T22:56:27.489422,-4015.47280951547,-5248.094400560984,2822.9635459757246,0.7927450647632249,3.0558382823923327,6.756681625910711,41511U
2025-06-28T22:57:27.489422,-3960.1738557272474,-5054.712586035258,3222.6304639312293,1.0499708102035756,3.388118031033893,6.561205317643664,41511U
2025-06-28T22:58:27.489422,-3889.556759507854,-4841.7789240289485,3609.8002262316813,1.3031796027261926,3.7073490374703564,6.34024927801764,41511U
2025-06-28T22:59:27.489422,-3803.8924646634,-4610.114317954489,3982.9693562604025,1.5513772231268956,4.0122754921926855,6.09467468243461,41511U
2025-06-28T23:00:27.489422,-3703.510978694985,-4360.613311272973,4340.689045708347,1.7935899210583848,4.301699520383857,5.825441711876671,41511U
2025-06-28T23:01:27.489422,-3588.8000199923354,-4094.2404590207034,4681.57096770416,2.028868518307549,4.574486149463972,5.533605207758634,41511U
2025-06-28T23:02:27.489422,-3460.2034233691543,-3812.026411666467,5004.292816208899,2.2562923515871565,4.829567922942855,5.2203099155356,41511U
2025-06-28T23:03:27.489422,-3318.2193142382544,-3515.0637331865364,5307.603548239379,2.474973035251501,5.065949142868172,4.886785359642335,41511U
2025-06-28T23:04:27.489422,-3163.3980628083664,-3204.5024761527575,5590.328308102407,2.6840580276396766,5.282709728354862,4.534340393269624,41511U
2025-06-28T23:05:27.489422,-2996.340030563761,-2881.545537221967,5851.373015468271,2.8827339880833436,5.47900868266046,4.164357466402072,41511U
2025-06-28T23:06:27.489422,-2817.6931219644885,-2547.443816714535,6089.728601720955,3.070229914876423,5.654087165882364,3.778286654523565,41511U
2025-06-28T23:07:27.489422,-2628.1501547855437,-2203.4912059999524,6304.474881541878,3.245820057590731,5.807271174473327,3.3776394885384238,41511U
2025-06-28T23:08:27.489422,-2428.446062813688,-1851.0194262054044,6494.784049062322,3.408826599940435,5.937973832294067,2.9639826238916345,41511U
2025-06-28T23:09:27.489422,-2219.35494475513,-1491.3927413610143,6659.923790123528,3.558622111873249,6.045697300774334,2.538931383741775,41511U
2025-06-28T23:10:27.489422,-2001.6869732117912,-1126.002568557468,6799.260004170697,3.694631771625689,6.1300343178792644,2.1041432075389026,41511U
2025-06-28T23:11:27.489422,-1776.2851774586065,-756.2620070164357,6912.25913108472,3.8163353601004775,6.190669376976141,1.6613110326078597,41511U
2025-06-28T23:12:27.489422,-1544.0221135733534,-383.6003072868285,6998.490079775706,3.9232690310473495,6.227379557354908,1.2121566326082274,41511U
2025-06-28T23:13:27.489422,-1305.7964352095687,-9.457301028419613,7057.625756677064,4.015026861193624,6.2400350181486575,0.7584239330964507,41511U
2025-06-28T23:14:27.489422,-1062.5293780383922,364.7221888486806,7089.444193362039,4.091262184659168,6.22859916677209,0.3018723211118042,41511U
2025-06-28T23:15:27.489422,-815.1611706155417,737.4939385700471,7093.829273404152,4.151688715760793,6.193128511857772,-0.15573003717079845,41511U
2025-06-28T23:16:27.489422,-564.6473841929464,1107.4198958461968,7070.77105934179,4.196081463709268,6.133772209129075,-0.6126128589875437,41511U
2025-06-28T23:17:27.489422,-311.95523380592596,1473.0737160736244,7020.365721225796,4.224277441800046,6.050771306836565,-1.0670103776599247,41511U
2025-06-28T23:18:27.489422,-58.05984284511992,1833.046244605341,6942.815068770355,4.236176172577099,5.944457695437778,-1.5171679362761907,41511U
2025-06-28T23:19:27.489422,196.05951672356616,2185.9509275152304,6838.425689636708,4.231739989197905,5.8152527642596885,-1.9613485334824134,41511U
2025-06-28T23:20:27.489422,449.42319629310407,2530.4291333696424,6707.607696901756,4.210994131939167,5.663665766085849,-2.3978393119905252,41511U
2025-06-28T23:21:27.489422,701.054942390901,2865.1553685041044,6550.87308934289,4.174026637552193,5.490291889084085,-2.824957979241923,41511U
2025-06-28T23:22:27.489422,949.9856557966117,3188.84236820602,6368.8337288449775,4.120988018092747,5.295810034349798,-3.241059147901774,41511U
2025-06-28T23:23:27.489422,1195.2571252551338,3500.246046050773,6162.198940039978,4.052090724995568,5.080980296680093,-3.644540581601093,41511U
2025-06-28T23:24:27.489422,1435.9257227486446,3798.170283465559,5931.772738247838,3.967608393609685,4.846641146085492,-4.033849328722554,41511U
2025-06-28T23:25:27.489422,1671.0660469779557,4081.4715414336697,5678.45069291934,3.8678748632148885,4.593706308039205,-4.407487724178339,41511U
2025-06-28T23:26:27.489422,1899.7745013937217,4349.063276145046,5403.216435092508,3.7532829677436186,4.3231613415753145,-4.764019236214921,41511U
2025-06-28T23:27:27.489422,2121.1727928349633,4599.920140381405,5107.137818863662,3.6242830930604217,4.036059916071561,-5.102074132454608,41511U
2025-06-28T23:28:27.489422,2334.411336603307,4833.08195253442,4791.3627485301795,3.4813814977078947,3.7335197898542734,-5.420354936804812,41511U
2025-06-28T23:29:27.489422,2538.672553652629,5047.657415425654,4457.114684863579,3.3251383955021523,3.416718496582662,-5.7176416466804,41511U
2025-06-28T23:30:27.489422,2733.1740455298277,5242.827567557083,4105.687845887976,3.156165800220314,3.086888748623894,-5.992796678326718,41511U
2025-06-28T23:31:27.489422,2917.17163278507,5417.848950093127,3738.4421195342684,2.97512513482104,2.745313570217786,-6.244769507013092,41511U
2025-06-28T23:32:27.489422,3089.962242796239,5572.056473773263,3356.7977075727295,2.7827246101164826,2.393321177035293,-6.472600968577874,41511U
2025-06-28T23:33:27.489422,3250.8866333395804,5704.865971091076,2962.2295222442867,2.579716380494093,2.0322796226263424,-6.675427189312667,41511U
2025-06-28T23:34:27.489422,3399.3319387919473,5815.776420445145,2556.2613589698176,2.3668934870909815,1.6635912361034837,-6.85248311250283,41511U
2025-06-28T23:35:27.489422,3534.734026576313,5904.371830566347,2140.459870361594,2.145086601660801,1.2886868790801134,-7.00310559210091,41511U
2025-06-28T23:36:27.489422,3656.579652358395,5970.3227753356705,1716.4283684456022,1.9151605871551922,0.9090200532506506,-7.126736026969094,41511U
2025-06-28T23:37:27.489422,3764.4084035616393,6013.387571104905,1285.8004834786668,1.6780108936772378,0.5260608929433586,-7.222922512830677,41511U
2025-06-28T23:38:27.489422,3857.8144219771825,6033.413090787737,850.23370897296,1.4345598108704547,0.1412900793930808,-7.291321493434458,41511U
2025-06-28T23:39:27.489422,3936.4478975893257,6030.33521126727,411.40286348024205,1.1857525999013778,-0.24380728472325622,-7.331698897354926,41511U
2025-06-28T23:40:27.489422,4000.016327191574,6004.178893025174,-29.006499681941214,0.9325535299126829,-0.6277478008324588,-7.343930752197076,41511U
2025-06-28T23:41:27.489422,4048.2855329099943,5955.057893296537,-469.3047032832476,0.6759418451085402,-1.0090558600547193,-7.328003273607818,41511U
2025-06-28T23:42:27.489422,4081.080437351788,5883.174116446581,-907.8045461844822,0.4169076894408628,-1.386269649174096,-7.284012432265895,41511U
2025-06-28T23:43:27.489422,4098.2855937259155,5788.8166076067155,-1342.8278614545839,0.15644801617222362,-1.7579470384471505,-7.2121630077723085,41511U
2025-06-28T23:44:27.489422,4099.845470911487,5672.360197853043,-1772.7120022973195,-0.1044374906194256,-2.1226713145580973,-7.112767143940413,41511U
2025-06-28T23:45:27.489422,4085.7644950457793,5534.263811320204,-2195.8162265346614,-0.364750456245732,-2.479056724551565,-6.986242425239569,41511U
2025-06-28T23:46:27.489422,4056.1068507385426,5375.06844657886,-2610.5279517454214,-0.6234977921819089,-2.825753799708391,-6.833109498940054,41511U
2025-06-28T23:47:27.489422,4010.9960464654023,5195.394846334757,-3015.268854768484,-0.8796955859269943,-3.1614544319803026,-6.65398927171804,41511U
2025-06-28T23:48:27.489422,3950.614250024905,4995.940871002388,-3408.5007911217485,-1.1323728825331114,-3.484896679672089,-6.449599713000252,41511U
2025-06-28T23:49:27.489422,3875.2014011405768,4777.478592950894,-3788.731511902928,-1.380575338790122,-3.7948692834295743,-6.220752300079983,41511U
2025-06-28T23:50:27.489422,3785.054109332956,4540.8511291945315,-4154.520157894887,-1.6233687337337865,-4.090215878149484,-5.968348141954537,41511U
2025-06-28T23:51:27.489422,3680.5243460645443,4286.969231006373,-4504.4825128302755,-1.8598423220171587,-4.369838891033666,-5.693373819890892,41511U
2025-06-28T23:52:27.489422,3562.0179408644426,4016.807649367453,-4837.296000038077,-2.0891120196714987,-4.632703120548245,-5.39689698290965,41511U
2025-06-28T23:53:27.489422,3429.992891665855,3731.401295337136,-5151.7044089419505,-2.3103234147949117,-4.877838995390042,-5.080061735707508,41511U
2025-06-28T23:54:27.489422,3284.957499939974,3431.84121435764,-5446.522340060849,-2.522654598661339,-5.104345516594362,-4.7440838550577835,41511U
2025-06-28T23:55:27.489422,3127.468341391618,3119.270393211056,-5720.639359228817,-2.725318815555178,-5.311392889532985,-4.3902458685061445,41511U
2025-06-28T23:56:27.489422,2958.12808300392,2794.879417853167,-5973.023853668462,-2.9175669322350144,-5.4982248556613085,-4.019892026297014,41511U
2025-06-28T23:57:27.489422,2777.5831571000667,2459.90199969572,-6202.726584278216,-3.098689730236861,-5.664160736397094,-3.634423194040369,41511U
2025-06-28T23:58:27.489422,2586.5213028447647,2115.610387123926,-6408.88393000831,-3.2680200261903627,-5.808597203399889,-3.2352916897713273,41511U
2025-06-28T23:59:27.489422,2385.6689852606473,1763.310678163532,-6590.720821478859,-3.4249346268855776,-5.931009790727017,-2.823996084903927,41511U
2025-06-29T00:00:27.489422,2175.7887014106186,1404.338049292504,-6747.553362022152,-3.5688561269567085,-6.030954164852781,-2.402075984279592,41511U
2025-06-29T00:01:27.489422,1957.6761829181141,1040.0519144589396,-6878.791135112247,-3.6992545577222438,-6.108067168358738,-1.9711067961943207,41511U
2025-06-29T00:02:27.489422,1732.1575034955881,671.8310274690404,-6983.93919767398,-3.8156488959223847,-6.162067652254268,-1.5326944991131615,41511U
2025-06-29T00:03:27.489422,1500.0860996498077,301.06854007503756,-7062.599759059534,-3.9176084408338605,-6.192757110416922,-1.0884704078749887,41511U
2025-06-29T00:04:27.489422,1262.3397122599479,-70.83297263681331,-7114.47354555916,-4.004754067533571,-6.2000201276117055,-0.6400859386923842,41511U
2025-06-29T00:05:27.489422,1019.81725630398,-442.4665085581141,-7139.360850202996,-4.076759362960183,-6.18382465003918,-0.1892073692746051,41511U
2025-06-29T00:06:27.489422,773.4356256655242,-812.4256460104116,-7137.162267344394,-4.133351649929231,-6.1442220844687805,0.2624894119455692,41511U
2025-06-29T00:07:27.489422,524.1264397038693,-1179.3095520451604,-7107.879111132227,-4.174312902450512,-6.081347228843509,0.7133241751401973,41511U
2025-06-29T00:08:27.489422,272.83273813446664,-1541.7279813743035,-7051.613516521624,-4.199480553640707,-5.99541803391267,1.1616176454907958,41511U
2025-06-29T00:09:27.489422,20.505630754381453,-1898.3062555971928,-6968.568220986526,-4.208748195295667,-5.886735192082481,1.6056968352416374,41511U
2025-06-29T00:10:27.489422,-231.89909133089546,-2247.690212074976,-6859.046024630195,-4.202066165864914,-5.755681546397539,2.0439004191920094,41511U
2025-06-29T00:11:27.489422,-483.4243760673455,-2588.551111306763,-6723.448925989928,-4.179442021241732,-5.602721309502854,2.474584159820436,41511U
2025-06-29T00:12:27.489422,-733.1153550952998,-2919.5904909911874,-6562.276930546196,-4.140940880531857,-5.428399079708339,2.896126385849229,41511U
2025-06-29T00:13:27.489422,-980.0228048536603,-3239.5449541404146,-6376.126528818445,-4.08668563687874,-5.233338638997006,3.306933524953425,41511U
2025-06-29T00:14:27.489422,-1223.2066156886146,-3547.190877675112,-6165.688841000602,-4.0168570215862385,-5.018241516086815,3.705445687573986,41511U
2025-06-29T00:15:27.489422,-1461.7392597761743,-3841.349026906362,-5931.747425392986,-3.931693508267555,-4.783885296559646,4.090142294522439,41511U
