timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:44:40.996898,-6125.172748419641,3781.862022076212,0.0025803095673876766,0.6520039825712631,1.1105626285146049,7.433772292061554,32362U
2025-06-28T08:45:40.996898,-6074.284437399762,3841.180247663992,445.75492579130656,1.0435183343150047,0.8659183742501222,7.419433350451829,32362U
2025-06-28T08:46:40.996898,-6000.028424253097,3885.7213789253533,889.7882026786291,1.4306023633480693,0.6182061200052074,7.37651627543288,32362U
2025-06-28T08:47:40.996898,-5902.719175197835,3915.332647801603,1330.3942341994698,1.8116462491410439,0.3684707161489513,7.305272075530052,32362U
2025-06-28T08:48:40.996898,-5782.766694961456,3929.9241744376004,1765.8840656302073,2.1850785916892494,0.11776100298741614,7.2060884646661005,32362U
2025-06-28T08:49:40.996898,-5640.673924168273,3929.4690032141802,2194.5960658812046,2.5493758163799054,-0.132876804849362,7.079485871985958,32362U
2025-06-28T08:50:40.996898,-5477.033588287157,3914.0027440776607,2614.9037526812554,2.9030709651219166,-0.3824055779670165,6.926112351663634,32362U
2025-06-28T08:51:40.996898,-5292.524538911901,3883.622831435523,3025.2232777219633,3.244761775391245,-0.6298034948961955,6.746737491822487,32362U
2025-06-28T08:52:40.996898,-5087.907633597224,3838.4874176139333,3424.0205148306813,3.5731179658931502,-0.8740699544781795,6.542245437206283,32362U
2025-06-28T08:53:40.996898,-4864.021204788023,3778.8139220679964,3809.817701783701,3.8868876659741254,-1.1142311134742149,6.313627152176253,32362U
2025-06-28T08:54:40.996898,-4621.776171499853,3704.8772611128984,4181.199594506067,4.184902945065198,-1.3493449950980163,6.061972058758454,32362U
2025-06-28T08:55:40.996898,-4362.150849318065,3617.00778584367,4536.819100882352,4.466084417649715,-1.5785061251609869,5.78845918876941,32362U
2025-06-28T08:56:40.996898,-4086.1855150087304,3515.5889580997377,4875.402369979549,4.729444917904247,-1.8008496639267442,5.494347989602454,32362U
2025-06-28T08:57:40.996898,-3794.97678164237,3401.054795801446,5195.75332092632,4.97409225570634,-2.0155550132042657,5.180968920301951,32362U
2025-06-28T08:58:40.996898,-3489.6718387163255,3273.8871197564413,5496.757603797983,5.199231081671349,-2.221848889308671,4.849713968438979,32362U
2025-06-28T08:59:40.996898,-3171.462609448363,3134.612634144266,5777.385992441801,5.404163902901242,-2.4190078629646146,4.502027209479227,32362U
2025-06-28T09:00:40.996898,-2841.579874341466,2983.799872394609,6036.697216100097,5.5882913029406165,-2.6063603767563093,4.1393955193079615,32362U
2025-06-28T09:01:40.996898,-2501.287406437988,2822.0560391491654,6273.840242840504,5.751111428885233,-2.7832882591354027,3.7633395378895926,32362U
2025-06-28T09:02:40.996898,-2151.876159552295,2650.0237775231008,6488.056033106071,5.892218815622053,-2.9492277611371445,3.3754049682464276,32362U
2025-06-28T09:03:40.996898,-1794.6585462874984,2468.3778890163553,6678.678786149737,6.011302621862998,-3.1036701477730353,2.9771542805067974,32362U
2025-06-28T09:04:40.996898,-1430.9628381647838,2277.8220313628717,6845.136705581854,6.108144355005767,-3.2461618804398222,2.570158876429101,32362U
2025-06-28T09:05:40.996898,-1062.1277153536537,2079.0854171846695,6986.952313058867,6.182615162300575,-3.3763044298737497,2.1559917554343717,32362U
2025-06-28T09:06:40.996898,-689.4969891323896,1872.9195339768464,7103.742340873366,6.234672764264119,-3.493753760910018,1.7362207099543243,32362U
2025-06-28T09:07:40.996898,-314.4145157082248,1660.0949034085982,7195.217235379202,6.264358103325722,-3.5982195310322047,1.3124020653225907,32362U
2025-06-28T09:08:40.996898,61.78068406790157,1441.39789547688,7261.180303581489,6.271791776405268,-3.6894640443186852,0.8860749682438035,32362U
2025-06-28T09:09:40.996898,437.75908839000454,1217.627610647425,7301.526535050995,6.257170314880549,-3.7673010011597308,0.4587562179925649,32362U
2025-06-28T09:10:40.996898,812.205114363594,989.5928408325545,7316.2411306415925,6.220762369459586,-3.831594082158942,0.03193562606186217,32362U
2025-06-28T09:11:40.996898,1183.8213299311856,758.1091179134754,7305.397768390815,6.162904851093895,-3.8822554021068725,-0.3929281169933829,32362U
2025-06-28T09:12:40.996898,1551.3324364616112,523.9958565419763,7269.156635552349,6.083999072483638,-3.91924386697223,-0.8144110943147433,32362U
2025-06-28T09:13:40.996898,1913.489022951273,288.07359616725597,7207.762254024967,5.984506928137932,-3.9425634636361804,-1.231127366081774,32362U
2025-06-28T09:14:40.996898,2269.07109476569,51.16134563175977,7121.541124576526,5.864947144529729,-3.9522615087235926,-1.641731757352653,32362U
2025-06-28T09:15:40.996898,2616.8913814319226,-185.92596769709397,7010.89921329312,5.725891625779327,-3.9484268794696296,-2.0449222660687356,32362U
2025-06-28T09:16:40.996898,2955.7984294153725,-422.3799435918693,6876.319301611279,5.567961914540468,-3.9311882461955494,-2.4394421278363323,32362U
2025-06-28T09:17:40.996898,3284.6794865982743,-657.4010496493186,6718.358219293577,5.391825782597124,-3.900712322718109,-2.82408157380492,32362U
2025-06-28T09:18:40.996898,3602.4631861244075,-890.2008582233233,6537.6439776299185,5.198193960888059,-3.8572021479574046,-3.1976793174609925,32362U
2025-06-28T09:19:40.996898,3908.1220376283613,-1120.004181448158,6334.872818209852,4.987817014545285,-3.8008954091577665,-3.5591238046801332,32362U
2025-06-28T09:20:40.996898,4200.674734191071,-1346.0511067787468,6110.806190714455,4.76148236488799,-3.732062814539781,-3.907354259671656,32362U
2025-06-28T09:21:40.996898,4479.18828345244,-1567.5989358926854,5866.267671389225,4.520011457215212,-3.651006520864427,-4.241361557359075,32362U
2025-06-28T09:22:40.996898,4742.779971250956,-1783.9240301022326,5602.139832181609,4.264257070643527,-3.558058619320107,-4.560188950436923,32362U
2025-06-28T09:23:40.996898,4990.619165967791,-1994.3235656226489,5319.361068967306,3.995100764106005,-3.4535796813350683,-4.862932676911899,32362U
2025-06-28T09:24:40.996898,5221.928971450273,-2198.117202148562,5018.922395851534,3.713450450923951,-3.3379573643609928,-5.148742471449714,32362U
2025-06-28T09:25:40.996898,5435.987735995661,-2394.6486682140003,4701.864211217639,3.4202380930384844,-3.2116050763530053,-5.416822001367938,32362U
2025-06-28T09:26:40.996898,5632.130424408167,-2583.287266765113,4369.273040003401,3.1164175049980045,-3.0749606965677883,-5.66642924568958,32362U
2025-06-28T09:27:40.996898,5809.749859615379,-2763.429304267472,4022.278255612221,2.8029622570931223,-2.9284853493935805,-5.896876833338538,32362U
