timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:28:52.445857,6986.325520598951,1617.3020716824094,0.0044594983467443235,-0.5643966093948832,2.3323751788762683,7.088962586303288,22445U
2025-06-29T14:29:52.445857,6938.874605237548,1754.0069607400164,425.06741470725444,-1.0167966169681084,2.2228481741228365,7.075116855233169,22445U
2025-06-29T14:30:52.445857,6864.382533462065,1883.8764035519232,848.4695473249824,-1.465449290166496,2.104604328142138,7.033616845102152,22445U
2025-06-29T14:31:52.445857,6763.128464522565,2006.4012038290716,1268.555255359097,-1.9085473459128752,1.9781118641912836,6.964606788697561,22445U
2025-06-29T14:32:52.445857,6635.499412813069,2121.1013481449277,1683.681132099782,-2.344305037240297,1.8438747682209127,6.8683487533563135,22445U
2025-06-29T14:33:52.445857,6481.988693079769,2227.528082384982,2092.223010396149,-2.770966835541574,1.7024303908529268,6.745221516200176,22445U
2025-06-29T14:34:52.445857,6303.193848932364,2325.2658377610414,2492.58291764955,-3.1868159235506694,1.5543468470783803,6.5957187270879905,22445U
2025-06-29T14:35:52.445857,6099.814078360796,2413.9339949025843,2883.195899114403,-3.590182426197645,1.400220237704731,6.42044637999189,22445U
2025-06-29T14:36:52.445857,5872.647174253226,2493.188476068967,3262.5366686486254,-3.979451311229921,1.2406717185849052,6.220119622477247,22445U
2025-06-29T14:37:52.445857,5622.586001868365,2562.723157162623,3629.1260481352515,-4.353069897508904,1.0763444450855235,5.995558941115802,22445U
2025-06-29T14:38:52.445857,5350.614538762795,2622.2710929276886,3981.537159346811,-4.709554915976026,0.9079004200734055,5.74768576778331,22445U
2025-06-29T14:39:52.445857,5057.803505752806,2671.605550451764,4318.401334972112,-5.047499076204139,0.7360172739142483,5.477517557722811,22445U
2025-06-29T14:40:52.445857,4745.305620056766,2710.540847813387,4638.413718792206,-5.365577099957272,0.561385004602453,5.186162394871513,22445U
2025-06-29T14:41:52.445857,4414.350503791115,2738.932996398281,4940.338528493532,-5.662551192009769,0.3847027052123539,4.874813183181929,22445U
2025-06-29T14:42:52.445857,4066.2392824713443,2756.6801470105856,5223.013958251762,-5.9372759273577955,0.20667530443389043,4.544741484495459,22445U
