timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:32:11.114598,2198.40925742897,-6957.646792033831,1595.0016252125847,1.8864184510119666,2.031461816836404,6.704607071319106,22602U
2025-06-29T13:33:11.114598,2307.7396351999682,-6823.85512295919,1994.2905052555882,1.7570921398057568,2.4269938834778393,6.6013458015424575,22602U
2025-06-29T13:34:11.114598,2409.136149462378,-6666.6033189232585,2386.7070056502666,1.6220280648470744,2.8132857443327786,6.475595613629412,22602U
2025-06-29T13:35:11.114598,2502.268663785726,-6486.482883384257,2770.917069998979,1.481696911252957,3.189105095755259,6.3278718716260585,22602U
2025-06-29T13:36:11.114598,2586.835625517209,-6284.157946532305,3145.6194160044115,1.3365809310689418,3.553262692233757,6.158751786691837,22602U
2025-06-29T13:37:11.114598,2662.5647134025744,-6060.3626196194655,3509.5491574966086,1.1871724587388839,3.9046145476760774,5.968871659822786,22602U
2025-06-29T13:38:11.114598,2729.2133984179322,-5815.898225109683,3861.481262234285,1.0339724805597454,4.242063917504809,5.758924130800035,22602U
2025-06-29T13:39:11.114598,2786.569421139522,-5551.63041496423,4200.233846638897,0.8774892601620046,4.5645630792074945,5.529655450998822,22602U
2025-06-29T13:40:11.114598,2834.451189030143,-5268.486188234798,4524.671309534385,0.7182370208465182,4.871114930413787,5.281862795203703,22602U
2025-06-29T13:41:11.114598,2872.7080970025627,-4967.450817934266,4833.707307718191,0.5567346844201116,5.160774424686701,5.01639162493772,22602U
2025-06-29T13:42:11.114598,2901.2207745340047,-4649.564695914424,5126.307576776412,0.3935046650178619,5.4326498660064795,4.734133113056057,22602U
2025-06-29T13:43:11.114598,2919.9012624563616,-4315.920103218754,5401.4926009764085,0.2290717152911766,5.685904083386541,4.436021636506534,22602U
2025-06-29T13:44:11.114598,2928.6931223372435,-3967.6579121180575,5658.340136320323,0.06396182129111255,5.9197555071832495,4.123032341252297,22602U
2025-06-29T13:45:11.114598,2927.57148110316,-3605.9642247936463,5895.987590926341,-0.10129885860506288,6.133479168443078,3.796178780413058,22602U
2025-06-29T13:46:11.114598,2916.5430132419074,-3232.06695242688,6113.634266821011,-0.2661850162759448,6.326407642068471,3.456510623742627,22602U
2025-06-29T13:47:11.114598,2895.645862562993,-2847.23233730228,6310.543466980158,-0.4301731843075408,6.49793195367646,3.1051114336514676,22602U
2025-06-29T13:48:11.114598,2864.949505097866,-2452.7614194515822,6486.044471052051,-0.5927427013817351,6.6475024687729585,2.74309650013528,22602U
2025-06-29T13:49:11.114598,2824.5545542920677,-2049.986448375871,6639.534382640465,-0.7533766602619595,6.774629781272272,2.3716107242169,22602U
2025-06-29T13:50:11.114598,2774.592509186107,-1640.2672394975125,6770.479850324802,-0.9115628465063425,6.87888561646023,1.9918265368818908,22602U
2025-06-29T13:51:11.114598,2715.2254458069824,-1224.987474231819,6878.418663757248,-1.066794676372143,6.959903761236287,1.6049418380250795,22602U
2025-06-29T13:52:11.114598,2646.6456515062614,-805.5509419437484,6962.961225214462,-1.2185721425644154,7.0173810318842165,1.2121779376614712,22602U
2025-06-29T13:53:11.114598,2569.0752014903146,-383.3777215860458,7023.7918959036015,-1.366402776512641,7.051078286725104,0.814777479632126,22602U
