timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-10T05:49:04.410637,-12268.413183247143,-6026.507951620036,5562.198223813106,4.706451152467073,-2.7549918725317206,-2.5345310302355855,35503U
2025-06-10T05:50:04.410637,-11983.262623107164,-6190.434925730107,5408.887660676501,4.798779774173432,-2.7084543399894283,-2.5763252210989713,35503U
2025-06-10T05:51:04.410637,-11692.509227401531,-6351.464915801652,5253.0477962729665,4.893215727616338,-2.658400490149216,-2.6188796332330724,35503U
2025-06-10T05:52:04.410637,-11396.02541245865,-6509.37938848256,5094.633124768534,4.989796167541955,-2.6045736666961066,-2.662192307549625,35503U
2025-06-10T05:53:04.410637,-11093.681515744593,-6663.9437873457955,4933.598385076675,5.088552904575043,-2.5466959952797907,-2.706256977841433,35503U
2025-06-10T05:54:04.410637,-10785.346158417628,-6814.906207002786,4769.898844228312,5.189510945657127,-2.4844666008239593,-2.751062211028361,35503U
2025-06-10T05:55:04.410637,-10470.886703639055,-6961.995956899711,4603.4906366034,5.292686751458822,-2.4175597162204334,-2.7965903993775494,35503U
2025-06-10T05:56:04.410637,-10150.169829091154,-7104.9220085330835,4434.33116860152,5.398086160423835,-2.345622692675465,-2.842816580699058,35503U
2025-06-10T05:57:04.410637,-9823.062235411024,-7243.371320643587,4262.379599867404,5.505701921034181,-2.2682739293627296,-2.8897070591243454,35503U
2025-06-10T05:58:04.410637,-9489.431516024613,-7377.007038282234,4087.5974139401937,5.615510764909104,-2.185100749957572,-2.937217795432793,35503U
2025-06-10T05:59:04.410637,-9149.147218199641,-7505.466563668403,3909.9490931683918,5.727469943557909,-2.0956572667871662,-2.9852925321026818,35503U
2025-06-10T06:00:04.410637,-8802.08213009056,-7628.359499687931,3729.402914939498,5.841513141202621,-1.9994622906097825,-3.033860614497458,35503U
2025-06-10T06:01:04.410637,-8448.11383412357,-7745.265470999991,3545.9318886913784,5.957545665472672,-1.895997366484344,-3.0828344661365437,35503U
2025-06-10T06:02:04.410637,-8087.1265732951915,-7855.731833367627,3359.5148557901193,6.0754388075977905,-1.7847050450745992,-3.1321066732615384,35503U
2025-06-10T06:03:04.410637,-7719.013483740375,-7959.271289442192,3170.137777095042,6.19502325504276,-1.6649875354912382,-3.1815466325272377,35503U
2025-06-10T06:04:04.410637,-7343.679254172649,-8055.359439325644,2977.795235800146,6.316081433901226,-1.5362059320316646,-3.2309967165205773,35503U
