timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:57:53.976369,16593.710492122922,-38549.71078176677,-1821.7294772311482,0.5398978386795826,0.5068388557034456,-1.8510224243007365,12894U
2025-06-29T09:58:53.976369,16625.922650272292,-38518.936201796045,-1932.7629870878516,0.534537362011547,0.5192756226227179,-1.8504165814307416,12894U
2025-06-29T09:59:53.976369,16657.81280323704,-38487.41550874525,-2043.759076002719,0.5291624129036285,0.5317119028098262,-1.849774408270465,12894U
2025-06-29T10:00:53.976369,16689.380080378192,-38455.148726101055,-2154.715562763978,0.5237728923662297,0.5441478717605226,-1.8490958385251046,12894U
2025-06-29T10:01:53.976369,16720.6236050793,-38422.13586681932,-2265.6302620888077,0.5183687002157107,0.556583704835975,-1.8483808028087663,12894U
2025-06-29T10:02:53.976369,16751.542494674704,-38388.37693333288,-2376.5009844376145,0.5129497350645145,0.5690195772718393,-1.8476292286292677,12894U
2025-06-29T10:03:53.976369,16782.13586037675,-38353.87191755892,-2487.3255358269826,0.507515894311074,0.581455664187189,-1.8468410403722644,12894U
2025-06-29T10:04:53.976369,16812.402807202787,-38318.620800905526,-2598.101717641883,0.5020670741294536,0.5938921405934225,-1.8460161592846844,12894U
2025-06-29T10:05:53.976369,16842.34243390137,-38282.623554277925,-2708.8273264469417,0.4966031694587389,0.6063291814030656,-1.8451545034574532,12894U
2025-06-29T10:06:53.976369,16871.953832877683,-38245.88013808426,-2819.5001537961916,0.4911240739922134,0.6187669614384507,-1.8442559878075344,12894U
2025-06-29T10:07:53.976369,16901.236090118684,-38208.39050224052,-2930.117986042573,0.4856296801662165,0.6312056554404074,-1.8433205240592356,12894U
2025-06-29T10:08:53.976369,16930.18828511714,-38170.15458617534,-3040.6786041452383,0.48011987914881565,0.6436454380767519,-1.8423480207248115,12894U
2025-06-29T10:09:53.976369,16958.80949079526,-38131.172318834,-3151.179783476489,0.47459456082817714,0.6560864839507693,-1.8413383830843337,12894U
2025-06-29T10:10:53.976369,16987.09877342755,-38091.443618682104,-3261.6192936271937,0.4690536138006791,0.6685289676095921,-1.8402915131648192,12894U
2025-06-29T10:11:53.976369,17015.055192562893,-38050.96839370865,-3371.9948982109636,0.46349692535877846,0.6809730635524672,-1.839207309718625,12894U
2025-06-29T10:12:53.976369,17042.677800945934,-38009.746541428576,-3482.3043546668705,0.457924381478599,0.6934189462389452,-1.8380856682010822,12894U
2025-06-29T10:13:53.976369,17069.96564443775,-37967.777948885094,-3592.5454140608545,0.45233586680725146,0.7058667900969761,-1.8369264807473726,12894U
2025-06-29T10:14:53.976369,17096.917761935652,-37925.06249265108,-3702.7158208859737,0.44673126464987767,0.7183167695309198,-1.8357296361486293,12894U
2025-06-29T10:15:53.976369,17123.53318529234,-37881.60003883031,-3812.8133128610334,0.44111045695641987,0.7307690589294539,-1.8344950198272594,12894U
2025-06-29T10:16:53.976369,17149.810939234074,-37837.39044305826,-3922.8356207273773,0.4354733243081179,0.7432238326733652,-1.8332225138114746,12894U
2025-06-29T10:17:53.976369,17175.750041278214,-37792.433550502225,-4032.780468044712,0.42981974590371047,0.7556812651432766,-1.8319119967090223,12894U
2025-06-29T10:18:53.976369,17201.3495016498,-37746.72919586107,-4142.645570984914,0.4241495995453591,0.7681415307272456,-1.8305633436800952,12894U
2025-06-29T10:19:53.976369,17226.60832319725,-37700.27720336468,-4252.4286381242555,0.41846276162428303,0.7806048038282615,-1.8291764264094328,12894U
2025-06-29T10:20:53.976369,17251.525501307464,-37653.0773867726,-4362.127370234239,0.4127591071060788,0.7930712588716683,-1.827751113077567,12894U
2025-06-29T10:21:53.976369,17276.100023819537,-37605.12954937261,-4471.739460070243,0.40703850951577597,0.8055410703124337,-1.8262872683312414,12894U
2025-06-29T10:22:53.976369,17300.330870938058,-37556.43348397869,-4581.2625921585,0.4013008409225668,0.8180144126423233,-1.8247847532529538,12894U
2025-06-29T10:23:53.976369,17324.217015145205,-37506.9889729286,-4690.694442581433,0.39554597192423435,0.8304914603969847,-1.8232434253296395,12894U
2025-06-29T10:24:53.976369,17347.75742111198,-37456.79578808087,-4800.032678760917,0.3897737716312706,0.8429723881628907,-1.8216631384204574,12894U
2025-06-29T10:25:53.976369,17370.951045608523,-37405.85369081177,-4909.274959239474,0.3839841076506864,0.8554573705841637,-1.8200437427236822,12894U
2025-06-29T10:26:53.976369,17393.796837413232,-37354.16243201141,-5018.418933459686,0.3781768460694966,0.8679465823692889,-1.818385084742691,12894U
2025-06-29T10:27:53.976369,17416.293737221233,-37301.7217520798,-5127.462241541315,0.3723518514378782,0.8804401982977018,-1.8166870072510122,12894U
2025-06-29T10:28:53.976369,17438.440677551574,-37248.531380922206,-5236.402514056695,0.36650898675200144,0.8929383932262546,-1.8149493492564248,12894U
2025-06-29T10:29:53.976369,17460.2365826534,-37194.59103794457,-5345.23737180317,0.3606481134365449,0.905441342095506,-1.8131719459641293,12894U
2025-06-29T10:30:53.976369,17481.6803684111,-37139.900432048,-5453.964425574188,0.3547690913268434,0.9179492199359546,-1.8113546287389108,12894U
2025-06-29T10:31:53.976369,17502.770942248506,-37084.45926162331,-5562.581275927639,0.3488717786507071,0.9304622018740744,-1.8094972250663335,12894U
2025-06-29T10:32:53.976369,17523.507203031706,-37028.26721454505,-5671.085512951536,0.3429560320099124,0.9429804631382002,-1.8075995585129305,12894U
2025-06-29T10:33:53.976369,17543.888040971073,-36971.323968165125,-5779.474716028197,0.3370217063612914,0.9555041790643333,-1.805661448685346,12894U
2025-06-29T10:34:53.976369,17563.91233752179,-36913.62918930627,-5887.746453594759,0.331068654997518,0.9680335251017159,-1.8036827111884755,12894U
2025-06-29T10:35:53.976369,17583.5789652835,-36855.18253425498,-5995.898282902137,0.3250967295274869,0.9805686768182991,-1.8016631575825048,12894U
2025-06-29T10:36:53.976369,17602.88678789868,-36795.98364875412,-6103.927749770994,0.3191057798563377,0.9931098099060568,-1.7996025953389037,12894U
2025-06-29T10:37:53.976369,17621.834659949676,-36736.03216799554,-6211.832388344666,0.3130956541651186,1.005657100186077,-1.7975008277953053,12894U
2025-06-29T10:38:53.976369,17640.421426854762,-36675.32771661189,-6319.609720840291,0.3070661988900308,1.0182107236135753,-1.795357654109267,12894U
2025-06-29T10:39:53.976369,17658.645924762655,-36613.86990866866,-6427.257257295897,0.3010172587013321,1.0307708562826214,-1.7931728692109103,12894U
2025-06-29T10:40:53.976369,17676.506980446004,-36551.65834765541,-6534.772495315908,0.2949486764817973,1.0433376744308083,-1.7909462637543763,12894U
2025-06-29T10:41:53.976369,17694.003411193356,-36488.692626477205,-6642.152919812543,0.2888602933048223,1.0559113544436212,-1.788677624068126,12894U
2025-06-29T10:42:53.976369,17711.134024699975,-36424.97232744554,-6749.396002745001,0.28275194841208773,1.068492072858693,-1.7863667321040202,12894U
2025-06-29T10:43:53.976369,17727.897618957228,-36360.49702226897,-6856.499202855166,0.27662347919082764,1.081080006369827,-1.7840133653851846,12894U
2025-06-29T10:44:53.976369,17744.292982140567,-36295.26627204378,-6963.459965400202,0.2704747211506728,1.0936753318308126,-1.7816172969526192,12894U
2025-06-29T10:45:53.976369,17760.31889249614,-36229.27962724402,-7070.275721882123,0.2643055079000567,1.1062782262590634,-1.7791782953105375,12894U
2025-06-29T10:46:53.976369,17775.97411822603,-36162.53662771173,-7176.943889773734,0.2581156711222019,1.1188888668389918,-1.7766961243704045,12894U
2025-06-29T10:47:53.976369,17791.25741737191,-36095.03680264677,-7283.4618722412015,0.2519050405506603,1.1315074309251743,-1.7741705433936656,12894U
2025-06-29T10:48:53.976369,17806.167537697336,-36026.77967059641,-7389.827057863471,0.2456734439443877,1.1441340960453124,-1.771601306933099,12894U
2025-06-29T10:49:53.976369,17820.703216568458,-35957.76473944491,-7496.036820347791,0.23942070706238583,1.1567690399029078,-1.768988164772814,12894U
2025-06-29T10:50:53.976369,17834.863180833217,-35887.991506402905,-7602.088518241715,0.2331466536378573,1.1694124403797175,-1.7663308618668376,12894U
2025-06-29T10:51:53.976369,17848.646146699008,-35817.459457996476,-7707.979494641347,0.22685110535190212,1.1820644755379432,-1.7636291382762654,12894U
2025-06-29T10:52:53.976369,17862.050819608707,-35746.16807005632,-7813.707076895859,0.22053388180672165,1.194725323622153,-1.7608827291049507,12894U
2025-06-29T10:53:53.976369,17875.075894117577,-35674.11680769275,-7919.268576328467,0.21419480049710737,1.207395163063387,-1.7580913644331562,12894U
2025-06-29T10:54:53.976369,17887.720053756464,-35601.305125337516,-8024.661287855297,0.20783367678732567,1.2200741724712032,-1.7552547692522886,12894U
2025-06-29T10:55:53.976369,17899.981970916662,-35527.73246665718,-8129.882489788801,0.20145032387617792,1.2327625306480403,-1.75237266339309,12894U
2025-06-29T10:56:53.976369,17911.860306710452,-35453.3982645898,-8234.929443455378,0.19504455277242297,1.2454604165815202,-1.7494447614570179,12894U
2025-06-29T10:57:53.976369,17923.35371084087,-35378.30194132214,-8339.79939289638,0.18861617226443514,1.258168009446925,-1.7464707727437154,12894U
