timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:18:11.782947,4134.430502387396,-1236.8687171814227,5691.988073314135,6.054524413181682,1.736927232860651,-4.0033751526884656,34564U
2025-06-29T11:19:11.782947,4489.349981198587,-1130.2939159613532,5440.743320556935,5.772271810382333,1.814403691886702,-4.3686929319870975,34564U
2025-06-29T11:20:11.782947,4826.648511730132,-1019.282693268276,5168.087941912222,5.4673532411377215,1.8847609138065962,-4.716830159347875,34564U
2025-06-29T11:21:11.782947,5145.001372755294,-904.2706100880612,4875.094065702695,5.140957576994453,1.9477235294729864,-5.046422259722607,34564U
2025-06-29T11:22:11.782947,5443.157736689745,-785.7089039814376,4562.9136060209385,4.794358190492198,2.0030445054740853,-5.356175173445588,34564U
2025-06-29T11:23:11.782947,5719.945606034846,-664.062756353449,4232.77387238073,4.428908442055719,2.0505062044405067,-5.644870600604781,34564U
2025-06-29T11:24:11.782947,5974.276467562398,-539.8094989868174,3885.972870888347,4.046036794219495,2.0899213493502633,-5.911371034638681,34564U
2025-06-29T11:25:11.782947,6205.149641995358,-413.4367658908496,3523.8743106441884,3.6472415572701733,2.1211338826503017,-6.1546245516300555,34564U
2025-06-29T11:26:11.782947,6411.656307339599,-285.4405970661582,3147.902331141857,3.2340852751097033,2.1440197110359214,-6.373669320266432,34564U
2025-06-29T11:27:11.782947,6592.983174716182,-156.32350132304722,2759.5359685496455,2.8081887652043935,2.158487327012222,-6.567637796725356,34564U
2025-06-29T11:28:11.782947,6748.415796544156,-26.592485804951046,2360.3033808938594,2.371224831739861,2.164478298904691,-6.735760568876083,34564U
2025-06-29T11:29:11.782947,6877.341488239486,103.24293966007265,1951.7758542575255,1.924911676378408,2.1619676217836377,-6.877369815203399,34564U
2025-06-29T11:30:11.782947,6979.251846218822,232.67277483908575,1535.5616141166026,1.4710060361537405,2.150963922802423,-6.991902345750255,34564U
