timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:36.790674,10.668088285815235,-4097.111669225519,6028.885249847914,-2.1252362854058364,5.822081744239847,3.972409774598342,30145U
2025-06-29T06:33:36.790674,-116.78639554570648,-3740.441153455281,6255.927902665082,-2.1219697514697975,6.063330267522112,3.5933113605844613,30145U
2025-06-29T06:34:36.790674,-243.81005499074598,-3369.965988268978,6459.824456641555,-2.1108754321186223,6.282090614049414,3.201103918372731,30145U
2025-06-29T06:35:36.790674,-369.93447776499323,-2987.058753304743,6639.830639187652,-2.0919997212468835,6.477599200523616,2.79720582701107,30145U
2025-06-29T06:36:36.790674,-494.6948102942845,-2593.1354813960297,6795.288386863537,-2.0654149815854654,6.6491720698974355,2.3830715699117273,30145U
2025-06-29T06:37:36.790674,-617.631306338414,-2189.6508354209827,6925.627886668805,-2.031219192669024,6.796206359839029,1.960187422799196,30145U
2025-06-29T06:38:36.790674,-738.2908537032959,-1778.0932006761618,7030.36935919949,-1.9895355660777392,6.918181619259454,1.5300671726530368,30145U
2025-06-29T06:39:36.790674,-856.2284771139313,-1359.979701465985,7109.124585114178,-1.9405121310985811,7.0146609901158925,1.0942478607935806,30145U
2025-06-29T06:40:36.790674,-971.0088154663575,-936.8511496930204,7161.598175873151,-1.8843212927438533,7.085292269065933,0.6542855400001429,30145U
2025-06-29T06:41:36.790674,-1082.207571751944,-510.2669324954416,7187.588589067292,-1.8211593628137002,7.129808860376832,0.21175103282109617,30145U
2025-06-29T06:42:36.790674,-1189.4129339516503,-81.79984543133128,7186.9888878688125,-1.7512460634245728,7.148030627869883,-0.23177432389084052,30145U
2025-06-29T06:43:36.790674,-1292.2269651305148,346.96912261979804,7159.787243249117,-1.6748240011837519,7.139864649693005,-0.6747029646381864,30145U
2025-06-29T06:44:36.790674,-1390.2669608263543,774.4560467645032,7106.067176659114,-1.5921581090031178,7.1053058754664535,-1.1154454282837476,30145U
2025-06-29T06:45:36.790674,-1483.1667716250688,1199.0793593882825,7026.00753989506,-1.5035350514483872,7.04443768094612,-1.5524147555202925,30145U
2025-06-29T06:46:36.790674,-1570.5780885534448,1619.2651728077215,6919.882227922192,-1.4092625885448606,6.9574323109127585,-1.9840309671095173,30145U
2025-06-29T06:47:36.790674,-1652.171688607209,2033.4526240029552,6788.0596195424305,-1.3096688921384152,6.844551196643825,-2.4087256375959027,30145U
