timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:19.540699,-3794.416834805316,-5865.634821510973,-0.0010007701345693361,-0.8293457492354327,0.5710185052951761,7.477399985332023,46484U
2025-06-29T03:38:19.540699,-3836.1473039011303,-5819.038952310017,448.3257957343212,-0.5611526276414587,0.9817019490529837,7.461598209694015,46484U
2025-06-29T03:39:19.540699,-3861.703748981455,-5747.908692697928,894.7571527455541,-0.2903953296935637,1.3885470208793596,7.414227691898424,46484U
2025-06-29T03:40:19.540699,-3870.966521165391,-5652.526224354727,1337.4029551714787,-0.018216681630454954,1.7898252585475218,7.335443495279616,46484U
2025-06-29T03:41:19.540699,-3863.884833534629,-5533.2768957541175,1774.38642590647,0.25423142019997474,2.1838274294301994,7.225535572971983,46484U
2025-06-29T03:42:19.540699,-3840.4771544789983,-5390.64783974279,2203.852200895318,0.525793116504608,2.5688712513522267,7.084928057560065,46484U
2025-06-29T03:43:19.540699,-3800.831293136339,-5225.226130401704,2623.9743419047763,0.795313738767265,2.9433090162907387,6.914177863602137,46484U
2025-06-29T03:44:19.540699,-3745.1041750640684,-5037.69648640395,3032.9642459835295,1.0616449738900442,3.3055350642637857,6.713972612889839,46484U
2025-06-29T03:45:19.540699,-3673.521308407963,-4828.838531187418,3429.0784113541845,1.3236500046907977,3.6539930575213946,6.485127899938709,46484U
2025-06-29T03:46:19.540699,-3586.375942915816,-4599.523623180115,3810.6260206900383,1.5802085924845668,3.987183008865458,6.228583922170033,46484U
2025-06-29T03:47:19.540699,-3484.0279261356445,-4350.711271998795,4175.976304341925,1.830222069919235,4.303668022430037,5.945401505339657,46484U
2025-06-29T03:48:19.540699,-3366.9022630031545,-4083.4451589414675,4523.5656480416565,2.0726182147436414,4.6020807103765415,5.636757559825845,46484U
2025-06-29T03:49:19.540699,-3235.48738672858,-3798.8487821768385,4851.904411854419,2.306355978152402,4.881129254499664,5.303940007276497,46484U
2025-06-29T03:50:19.540699,-3090.333150411849,-3498.1207487770257,5159.5834296114,2.530430044649243,5.139603087486647,4.948342219754832,46484U
2025-06-29T03:51:19.540699,-2932.0485501307935,-3182.5297371338165,5445.280160648718,2.74387520386216,5.3763781743010695,4.57145701488181,46484U
2025-06-29T03:52:19.540699,-2761.2991913480187,-2853.409154348091,5707.764468333326,2.945770518282884,5.590421879655785,4.174870250575259,46484U
2025-06-29T03:53:19.540699,-2578.8045113696967,-2512.1515139045287,5945.904002493341,3.135243274343184,5.780797412586981,3.760254061908944,46484U
2025-06-29T03:54:19.540699,-2385.334771269595,-2160.2025593678186,6158.669165421605,3.311472707440426,5.946667843558287,3.3293597804848245,46484U
2025-06-29T03:55:19.540699,-2181.7078311832583,-1799.0551600062724,6345.137643521824,3.4736934943526636,6.087299693149432,2.8840105737082684,46484U
2025-06-29T03:56:19.540699,-1968.7857232033784,-1430.2430042115345,6504.498488869397,3.6211990088288664,6.202066094099661,2.426093837691055,46484U
2025-06-29T03:57:19.540699,-1747.4710363000077,-1055.3341163987977,6636.055736924294,3.753344337911306,6.290449530203748,1.9575533734305903,46484U
2025-06-29T03:58:19.540699,-1518.7031277854417,-675.9242228015821,6739.231548341483,3.8695490576842815,6.352044156268835,1.4803813716937164,46484U
2025-06-29T03:59:19.540699,-1283.4541758821174,-293.6299912808543,6813.568864270894,3.969299767615918,6.386557703056639,0.9966102279457609,46484U
2025-06-29T04:00:19.540699,-1042.7250879754745,89.91782998741496,6858.733565736241,4.052152382470847,6.393812969930122,0.5083042049855307,46484U
2025-06-29T04:01:19.540699,-797.5412791819302,473.0813502461139,6874.5161286609955,4.117734179960962,6.3737489059192525,0.017550957928156318,46484U
2025-06-29T04:02:19.540699,-548.9483359736291,854.2225256346479,6860.83276691503,4.165745600939348,6.326421277285215,-0.473547065950948,46484U
2025-06-29T04:03:19.540699,-298.00757980811204,1231.7101755806452,6817.72605644717,4.195961797134176,6.252002916600566,-0.96288134105523,46484U
2025-06-29T04:04:19.540699,-45.79154603931383,1603.9270009242607,6745.365034216106,4.208233919293989,6.150783545110363,-1.4483460793848806,46484U
2025-06-29T04:05:19.540699,206.62060614789434,1969.2765780373936,6644.044766312902,4.202490136327269,6.023169156948929,-1.9278471355059066,46484U
2025-06-29T04:06:19.540699,458.14773642597703,2326.190302446829,6514.185380462663,4.178736373733523,5.869680950919273,-2.3993109848377325,46484U
2025-06-29T04:07:19.540699,707.7114015292105,2673.1342545456637,6356.330559081053,4.1370567575162935,5.69095379325239,-2.8606937556033603,46484U
2025-06-29T04:08:19.540699,954.2405509887742,3008.615958924142,6171.145490316896,4.077613748013389,5.487734193286916,-3.309990289777155,46484U
2025-06-29T04:09:19.540699,1196.6762214321334,3331.1910077223574,5959.414276100148,4.000647946840532,5.2608777735531245,-3.7452432024630227,46484U
2025-06-29T04:10:19.540699,1433.976209435415,3639.469517274008,5722.03679818578,3.9064775595676,5.011346216470949,-4.164551902594212,46484U
2025-06-29T04:11:19.540699,1665.1197018533192,3932.122386250048,5460.025045569892,3.795497496950724,4.740203671891502,-4.566081530964388,46484U
