timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:40:03.985526,-6985.5219321307195,1750.8799843962674,0.0038078442977100995,-1.1438558466301734,-4.8570272784371324,5.514437632103365,00167U
2025-06-27T23:41:03.985526,-7040.668940247026,1456.2774350783122,330.6574141336831,-0.6936690476809663,-4.959960953294351,5.50379349772172,00167U
2025-06-27T23:42:03.985526,-7068.691902018244,1156.0647094771189,660.0332940218966,-0.2400073361781535,-5.043952540516078,5.4718541468578215,00167U
2025-06-27T23:43:03.985526,-7069.434575909138,851.390477592982,986.854772690795,0.21538254862942866,-5.108609170042361,5.418668226198904,00167U
2025-06-27T23:44:03.985526,-7042.846127701351,543.4248058777814,1309.850608534091,0.6707349640361099,-5.15361127752114,5.344368471699506,00167U
2025-06-27T23:45:03.985526,-6988.982057207281,233.35468826496626,1627.7600580989458,1.1242724214939457,-5.178714899556045,5.24917227208747,00167U
2025-06-27T23:46:03.985526,-6908.004694400204,-77.62055204676172,1939.3379637193864,1.574212866766216,-5.183753663009243,5.133381841999057,00167U
2025-06-27T23:47:03.985526,-6800.183252568022,-388.2939709492935,2243.3598398886547,2.0187771436333537,-5.168640445043505,4.997383990134164,00167U
2025-06-27T23:48:03.985526,-6665.8934285546875,-697.4558014510031,2538.6269336059454,2.4561965991622405,-5.133368682960121,4.841649471188832,00167U
2025-06-27T23:49:03.985526,-6505.616542786504,-1003.8983196951713,2823.971233334573,2.884720786088728,-5.078013315560799,4.6667319138680465,00167U
2025-06-27T23:50:03.985526,-6319.93821455385,-1306.4207562591548,3098.2604008359326,3.302625215979579,-5.002731340674982,4.473266320936197,00167U
2025-06-27T23:51:03.985526,-6109.546570894776,-1603.8342291762503,3360.402600001755,3.7082191155499746,-4.907761976586758,4.261967140953733,00167U
2025-06-27T23:52:03.985526,-5875.229990366498,-1894.966674472849,3609.3511968974603,4.0998531378156375,-4.793426418304164,4.033625915008124,00167U
2025-06-27T23:53:03.985526,-5617.874385954076,-2178.667749569116,3844.109305549472,4.475926979639801,-4.660127182874345,3.789108505308998,00167U
2025-06-27T23:54:03.985526,-5338.46003431618,-2453.8136846511907,4063.7341545498157,4.8348968576595235,-4.508347041199808,3.5293519159248725,00167U
2025-06-27T23:55:03.985526,-5038.057961469294,-2719.3120570861647,4267.3412503011505,5.175282795498942,-4.338647536998594,3.2553607191428617,00167U
2025-06-27T23:56:03.985526,-4717.825897833217,-2974.106464110043,4454.108313668466,5.495675676539811,-4.151667096626398,2.9682031038959105,00167U
2025-06-27T23:57:03.985526,-4379.003818274659,-3217.181069364897,4623.278967921987,5.794744018257502,-3.948118736402609,2.669006565399515,00167U
2025-06-27T23:58:03.985526,-4022.9090853699645,-3447.564999381954,4774.166157129814,6.0712404261733415,-3.7287873768269013,2.3589532575581513,00167U
2025-06-27T23:59:03.985526,-3650.931216545097,-3664.3365667892194,4906.155275567865,6.324007687752368,-3.4945267756206815,2.039275031840997,00167U
2025-06-28T00:00:03.985526,-3264.5262980311163,-3866.627297849288,5018.706990238108,6.5519844690214315,-3.2462560938744205,1.7112481881994688,00167U
2025-06-28T00:01:03.985526,-2865.211070685053,-4053.6257428936597,5111.359740206901,6.7542105792408975,-2.984956111729248,1.3761879652230342,00167U
2025-06-28T00:02:03.985526,-2454.5567146764934,-4224.581049294614,5183.731898172978,6.929831771579468,-2.7116651119901976,1.0354427981420347,00167U
2025-06-28T00:03:03.985526,-2034.182361815746,-4378.80627779998,5235.523581440595,7.078104050390455,-2.4274744518715496,0.6903883745080607,00167U
2025-06-28T00:04:03.985526,-1605.74836592046,-4515.681444330514,5266.518101290722,7.198397458338788,-2.1335238447502394,0.3424215184637881,00167U
2025-06-28T00:05:03.985526,-1170.9493630740487,-4634.6562707032435,5276.583041608703,7.2901993192861045,-1.8309963753714853,-0.007046064522575829,00167U
2025-06-28T00:06:03.985526,-731.5071549344223,-4735.252629187129,5265.670959533566,7.353116915511362,-1.5211132734463755,-0.3565941497017963,00167U
2025-06-28T00:07:03.985526,-289.16344940474175,-4817.066667317964,5233.819702840258,7.386879580553871,-1.2051284720276654,-0.7048004282916256,00167U
2025-06-28T00:08:03.985526,154.32750602062526,-4879.770600996552,5181.152340751961,7.391340191748938,-0.8843229784660662,-1.0502469815850486,00167U
2025-06-28T00:09:03.985526,597.2063620731594,-4923.114165567715,5107.876706905319,7.366476049425866,-0.5599990871471006,-1.3915267588572287,00167U
2025-06-28T00:10:03.985526,1037.716139841258,-4946.925716329424,5014.284555258187,7.312389132800514,-0.23347446458618437,-1.7272500233545676,00167U
2025-06-28T00:11:03.985526,1474.1096998513206,-4951.112971752698,4900.750331836699,7.229305725863624,0.09392386119409907,-2.0560507300830415,00167U
2025-06-28T00:12:03.985526,1904.6571704046155,-4935.663394603765,4767.729567363773,7.117575410080673,0.42086557378826156,-2.37659279867008,00167U
2025-06-28T00:13:03.985526,2327.6532973515937,-4900.644208150077,4615.756897988908,6.977669424506384,0.7460231696164711,-2.6875762443040263,00167U
2025-06-28T00:14:03.985526,2741.4246775846223,-4846.202046696124,4445.4437235397545,6.8101783979909145,1.0680780517336013,-2.9877431297086696,00167U
2025-06-28T00:15:03.985526,3144.3368388751132,-4772.562241826833,4257.47551492579,6.61580946251064,1.385726579876598,-3.2758833013452877,00167U
2025-06-28T00:16:03.985526,3534.8011292933393,-4680.027747924355,4052.608784525101,6.395382761270231,1.6976860397563314,-3.5508398736085987,00167U
2025-06-28T00:17:03.985526,3911.2813803470103,-4568.977712752149,3831.6677355535007,6.1498273700497865,2.0027004942743014,-3.811514425748533,00167U
2025-06-28T00:18:03.985526,4272.300309172547,-4439.865701149119,3595.5406085252916,5.880176655246612,2.2995464793823537,-4.056871877651322,00167U
2025-06-28T00:19:03.985526,4616.445626623623,-4293.217582121482,3345.175744935458,5.587563097101602,2.5870385077587588,-4.285945012486825,00167U
2025-06-28T00:20:03.985526,4942.375819926563,-4129.629091833542,3081.577390192841,5.273212611606457,2.8640343443890792,-4.497838616592134,00167U
2025-06-28T00:21:03.985526,5248.825580709137,-3949.7630871501196,2805.8012595795476,4.938438409449144,3.1294400195469083,-4.691733209817978,00167U
2025-06-28T00:22:03.985526,5534.610851648021,-3754.346506439582,2518.9498925693433,4.584634434951028,3.3822145465868076,-4.86688834290039,00167U
