timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:10.194621,3857.249203858466,5951.573881193525,-0.0017864580854972962,-1.7282241343990494,1.120014171244342,7.204709519077749,33934U
2025-06-29T09:16:10.194621,3745.8603643431925,6006.74784920089,431.989270396496,-1.983506133989707,0.7185014801851874,7.190166701693064,33934U
2025-06-29T09:17:10.194621,3619.389324792309,6037.736464249056,862.2363975899298,-2.2307967476576467,0.314103997621527,7.146597988121301,33934U
2025-06-29T09:18:10.194621,3478.345741006968,6044.415701560961,1289.0028270180796,-2.469095677344352,-0.0915415013028659,7.074181928827615,33934U
2025-06-29T09:19:10.194621,3323.298191380016,6026.759907231641,1710.5660504995274,-2.6974397559621632,-0.49679377935385566,6.973215180168029,33934U
2025-06-29T09:20:10.194621,3154.8718269539477,5984.841855782999,2125.224864564805,-2.9149070035591427,-0.9000141509837377,6.844111057830796,33934U
2025-06-29T09:21:10.194621,2973.7457846955335,5918.832388398097,2531.306311873139,-3.1206204624042546,-1.2995734453742656,6.687397534070764,33934U
2025-06-29T09:22:10.194621,2780.6503778824085,5828.9996361966,2927.1724865419665,-3.313751789427304,-1.693858873873805,6.503714700900342,33934U
2025-06-29T09:23:10.194621,2576.364078678057,5715.707835523133,3311.2271721778866,-3.493524587924746,-2.081280759571771,6.293811726656164,33934U
2025-06-29T09:24:10.194621,2361.710308948733,5579.415744652143,3681.92228316255,-3.659217464132488,-2.460279090095135,6.058543337858968,33934U
2025-06-29T09:25:10.194621,2137.554056128533,5420.674673527467,4037.7640817590172,-3.8101667980773297,-2.829329858696879,5.798865861908856,33934U
2025-06-29T09:26:10.194621,1904.79833146479,5240.126140118453,4377.3191458053325,-3.9457692219309703,-3.1869511631958938,5.515832868826217,33934U
2025-06-29T09:27:10.194621,1664.3804882781208,5038.499168660589,4699.220064094361,-4.065483802789736,-3.5317090371704425,5.21059045190899,33934U
2025-06-29T09:28:10.194621,1417.2684179588427,4816.607246440779,5002.170838943371,-4.168833930279169,-3.8622229928424057,4.884372187813391,33934U
2025-06-29T09:29:10.194621,1164.4566413115938,4575.344956879143,5284.951977870508,-4.25540891253306,-4.177171260147301,4.538493816198898,33934U
2025-06-29T09:30:10.194621,906.96231257234,4315.68430745244,5546.425258663685,-4.324865286833267,-4.475295711402799,4.174347677760727,33934U
