timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:57:29.020024,7291.271964795268,-1943.6009270732177,0.0006891231426073721,-0.4695433561226615,-1.0251086721499068,7.080746055674647,37600U
2025-06-28T16:58:29.020024,7250.912510269268,-2001.8138367557985,424.595128875421,-0.8758012393527638,-0.9148868560003841,7.068850184602068,37600U
2025-06-28T16:59:29.020024,7186.202793686882,-2053.3044897759064,847.7601975150934,-1.2810540152029894,-0.8010581185670326,7.033041971682352,37600U
2025-06-28T17:00:29.020024,7097.241576871,-2097.8661416773416,1268.0574226893407,-1.6840068131762425,-0.6839479241612386,6.973200241989299,37600U
2025-06-28T17:01:29.020024,6984.205898696754,-2135.312035823894,1684.0429690853691,-2.0833445139790263,-0.5638978226299081,6.889269987188571,37600U
2025-06-28T17:02:29.020024,6847.352229463146,-2165.4763666443146,2094.271698718545,-2.4777343183085345,-0.44126528761189204,6.781265594722927,37600U
2025-06-28T17:03:29.020024,6687.017461381119,-2188.215231308116,2497.3014292038542,-2.8658286793222727,-0.31642346186007464,6.649274100777145,37600U
2025-06-28T17:04:29.020024,6503.619711972849,-2203.4075637645115,2891.6973906402254,-3.2462686192075707,-0.18976079847037058,6.493458431630408,37600U
2025-06-28T17:05:29.020024,6297.658915973017,-2210.9560443658615,3276.0368793269713,-3.617687447805853,-0.06168058689346744,6.314060594157522,37600U
2025-06-28T17:06:29.020024,6069.717180319426,-2210.78797760036,3648.914103872845,-3.9787148982889553,0.06739964723352812,6.111404772364256,37600U
2025-06-28T17:07:29.020024,5820.458876052199,-2202.8561297846354,4008.945216360577,-4.327981691389159,0.19704887909011107,5.885900282986668,37600U
2025-06-28T17:08:29.020024,5550.630440444516,-2187.139517929299,4354.77351810469,-4.664124535606911,0.32682346868866435,5.638044339409763,37600U
2025-06-28T17:09:29.020024,5261.0598624993145,-2163.6441404009247,4685.074826206311,-4.985791566121921,0.45626820141687735,5.368424569539544,37600U
2025-06-28T17:10:29.020024,4952.655825101722,-2132.4036394751633,4998.562983589162,-5.291648219779619,0.5849174937404139,5.077721229877457,37600U
2025-06-28T17:11:29.020024,4626.406477652027,-2093.4798854229903,5293.9954915228855,-5.580383537486731,0.7122967715854989,4.76670905499643,37600U
2025-06-28T17:12:29.020024,4283.377813951676,-2046.963471408834,5570.179239838971,-5.850716878608926,0.8379240275473367,4.436258679013684,37600U
2025-06-28T17:13:29.020024,3924.711631506465,-1992.9741082209277,5825.976306160419,-6.101405024513262,0.9613115614156913,4.0873375636243985,37600U
