timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:15:14.283380,-407.86142760965714,-7293.971913696277,0.006935172438608472,-1.289938011876624,0.08882353281473453,7.271911808158446,04659U
2025-06-29T04:16:14.283380,-484.4588453067868,-7275.208716507087,436.05292032250065,-1.262521288594922,0.5364623544092653,7.258479847620156,04659U
2025-06-29T04:17:14.283380,-559.2708350107317,-7229.633116531665,870.4878335483866,-1.2304402767549278,0.9822943841729439,7.218220675875949,04659U
2025-06-29T04:18:14.283380,-632.0209264908495,-7157.403301717127,1301.7054500175054,-1.1938108209321836,1.4246608729752854,7.151264661096607,04659U
2025-06-29T04:19:14.283380,-702.4401212075062,-7058.776684542185,1728.110404191253,-1.152766098043423,1.8619141900761218,7.057843485277446,04659U
2025-06-29T04:20:14.283380,-770.2679176091734,-6934.109037467031,2148.1242482771163,-1.1074561124916555,2.2924244361367823,6.938289379970227,04659U
2025-06-29T04:21:14.283380,-835.2533038309045,-6783.853233637,2560.1914511106047,-1.058047113382135,2.714585978109328,6.793033897006045,04659U
2025-06-29T04:22:14.283380,-897.1557132289862,-6608.557598693134,2962.785309821911,-1.0047209379312942,3.126823865303726,6.622606224622235,04659U
2025-06-29T04:23:14.283380,-955.7459384528302,-6408.863881936339,3354.4137473902697,-0.9476742858741913,3.5276000880027363,6.427631063915219,04659U
2025-06-29T04:24:14.283380,-1010.8070000600812,-6185.504857345065,3733.624970197935,-0.8871179302508425,3.9154196426952104,6.208826084636832,04659U
2025-06-29T04:25:14.283380,-1062.134966017642,-5939.301567023079,4099.012960940145,-0.8232758704050179,4.288836371244611,5.9669989829345225,04659U
2025-06-29T04:26:14.283380,-1109.5397187916763,-5671.160221523273,4449.222783692013,-0.7563844333526278,4.646458544995457,5.703044166625947,04659U
2025-06-29T04:27:14.283380,-1152.8456671068368,-5382.068773131214,4782.955679543444,-0.6866913298654856,4.986954168831599,5.417939095932511,04659U
2025-06-29T04:28:14.283380,-1191.8923998391892,-5073.093179583326,5098.973932944981,-0.6144546716711875,5.30905598440801,5.1127403092374175,04659U
2025-06-29T04:29:14.283380,-1226.5352798924948,-4745.373376826797,5396.105490722526,-0.5399419560940601,5.611566156056118,4.788579164362529,04659U
2025-06-29T04:30:14.283380,-1256.6459762839334,-4400.1189803042835,5673.248317569807,-0.4634290242659436,5.89336062707605,4.4466573260861555,04659U
2025-06-29T04:31:14.283380,-1282.1129330276406,-4038.6047348709126,5929.374473675171,-0.3851989987304516,6.153393138154262,4.088242030180725,04659U
2025-06-29T04:32:14.283380,-1302.8417737451841,-3662.16573383795,6163.533901943838,-0.3055412058673196,6.390698903364303,3.71466115318959,04659U
2025-06-29T04:33:14.283380,-1318.7556412469849,-3272.192427810517,6374.857914000523,-0.22475008809332497,6.604397942515061,3.32729811556343,04659U
2025-06-29T04:34:14.283380,-1329.7954716131746,-2870.125443970046,6562.562365772589,-0.14312411027483055,6.793698071420395,2.927586643729354,04659U
2025-06-29T04:35:14.283380,-1335.9202025544153,-2457.450236281049,6725.95051493299,-0.060964664236876936,6.957897553906002,2.517005414280973,04659U
2025-06-29T04:36:14.283380,-1337.106916051201,-2035.6915868097674,6864.415553809744,0.021425025300925094,7.096387421000731,2.09707260087188,04659U
2025-06-29T04:37:14.283380,-1333.3509154548185,-1606.4079779687488,6977.442812533109,0.10374099056789628,7.208653463758465,1.6693403416946548,04659U
