timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:55:27.109909,5852.208715466439,-4158.5484516788565,-0.0007660541412689356,-0.548171489597989,-0.8781904404688348,7.348791207227809,02118U
2025-06-28T08:56:27.109909,5807.988854376915,-4203.137636609164,440.6364621920003,-0.9253056266252433,-0.6077427253643556,7.334504046794705,02118U
2025-06-28T08:57:27.109909,5741.25885066208,-4231.436562260718,879.5615650973535,-1.2982960327568176,-0.33534299461471545,7.291757902248807,02118U
2025-06-28T08:58:27.109909,5652.309631755818,-4243.359384556398,1315.0739956367393,-1.6657373853285824,-0.06203201035836256,7.220798125335958,02118U
2025-06-28T08:59:27.109909,5541.5155800758985,-4238.882619273652,1745.491000814044,-2.026252958836383,0.21115230972167323,7.121971924055645,02118U
2025-06-28T09:00:27.109909,5409.332683338625,-4218.044862109007,2169.1536521210523,-2.3784990544690428,0.4831784668280386,6.995725875613832,02118U
2025-06-28T09:01:27.109909,5256.296427808967,-4180.946299022812,2584.43271840765,-2.7211691890256944,0.7530248316705621,6.842603163543417,02118U
2025-06-28T09:02:27.109909,5083.019449035069,-4127.748014612598,2989.734365987063,-3.0529980368909215,1.0196829613807628,6.663240570458643,02118U
2025-06-28T09:03:27.109909,4890.1889548107,-4058.67110672244,3383.5056726688963,-3.3727651222563035,1.282160775265317,6.458365258220195,02118U
2025-06-28T09:04:27.109909,4678.563935103804,-3973.995615809208,3764.2399442603246,-3.6792982622602035,1.5394855844751387,6.228791366963974,02118U
2025-06-28T09:05:27.109909,4448.972173492091,-3874.0592777537104,4130.481823865047,-3.9714767650861664,1.790706973225339,5.975416463485776,02118U
2025-06-28T09:06:27.109909,4202.307074269957,-3759.2561088282982,4480.832186008018,-4.248234390234853,2.034899531729703,5.699217867886522,02118U
2025-06-28T09:07:27.109909,3939.524318850008,-3630.034831418714,4813.952809188793,-4.508562081087343,2.2711654434524156,5.401248885193866,02118U
2025-06-28T09:08:27.109909,3661.6383643980253,-3486.8971488548837,5128.570821887585,-4.751510482436178,2.4986369315702697,5.082634965925628,02118U
2025-06-28T09:09:27.109909,3369.7187968326507,-3330.3958773448057,5423.482918290965,-4.976192257808886,2.7164785716257374,4.744569816299253,02118U
2025-06-28T09:10:27.109909,3064.8865494180504,-3161.1329425418703,5697.559341042338,-5.181784223084799,2.9238894791794956,4.388311475086226,02118U
2025-06-28T09:11:27.109909,2748.309997204967,-2979.7572477241215,5949.747629139814,-5.3675293140602145,3.1201053827916327,4.015178370033978,02118U
2025-06-28T09:12:27.109909,2421.200936564364,-2786.9624199444875,6179.076129682595,-5.532738406203657,3.304400593827526,3.6265453624197,02118U
2025-06-28T09:13:27.109909,2084.8104580382187,-2583.484439842317,6384.657272498568,-5.676792004830953,3.476089885357603,3.2238397837534563,02118U
2025-06-28T09:14:27.109909,1740.4247197372758,-2370.0991601122973,6565.690606762955,-5.799141823295563,3.634530292766339,2.808537464018432,02118U
