timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:19.224288,5095.520956993557,-5122.628960168755,-0.008297480807196637,0.13313208336174473,0.049900678778525324,7.429045970557539,61338U
2025-06-29T09:43:19.224288,5093.80736335791,-5109.888743763969,445.451430842433,-0.19016160800530504,0.3745647518871774,7.414878542285288,61338U
2025-06-29T09:44:19.224288,5072.726162934274,-5077.719789040714,889.2132148019373,-0.5122497365840243,0.6973206036811296,7.372489430088059,61338U
2025-06-29T09:45:19.224288,5032.38669494253,-5026.2736209365,1329.5906726813034,-0.8319030161476852,1.0169385136907882,7.302126477402099,61338U
2025-06-29T09:46:19.224288,4972.971558494871,-4955.774967529292,1764.915542400026,-1.147909336806815,1.3322086702623919,7.2041448425684385,61338U
2025-06-29T09:47:19.224288,4894.735435397725,-4866.520420242721,2193.544034167218,-1.4590785240051491,1.641945884524074,7.079004140980528,61338U
2025-06-29T09:48:19.224288,4798.003634827971,-4758.876819014378,2613.8629976320876,-1.7642468648549092,1.9449940598166342,6.927265154319231,61338U
2025-06-29T09:49:19.224288,4683.17037465399,-4633.279377876616,3024.2958790885923,-2.062281379748211,2.240230395496294,6.74958615106019,61338U
2025-06-29T09:50:19.224288,4550.696815320636,-4490.229567485666,3423.3084470559843,-2.352083821678283,2.526569308598086,6.546718864900513,61338U
2025-06-29T09:51:19.224288,4401.108863085257,-4330.292771937299,3809.414267424183,-2.632594390361742,2.802966061566646,6.3195041792002975,61338U
2025-06-29T09:52:19.224288,4234.99475997814,-4154.0957377244995,4181.1799122580105,-2.9027951529509632,3.0684200889941358,6.068867565961449,61338U
2025-06-29T09:53:19.224288,4053.0024781660854,-3962.3238329291016,4537.229889241289,-3.161713167750107,3.321978020940318,5.795814327288365,61338U
2025-06-29T09:54:19.224288,3855.8369364366945,-3755.718134708954,4876.251281545793,-3.408423311784461,3.5627364048312438,5.501424685741835,61338U
2025-06-29T09:55:19.224288,3644.2570563060563,-3535.0723628604264,5196.998090585905,-3.642050817223146,3.7898441320460754,5.186848767573873,61338U
2025-06-29T09:56:19.224288,3419.0726748093693,-3301.22967672933,5498.295276611437,-3.8617735254234185,4.002504579010259,4.853301519613045,61338U
2025-06-29T09:57:19.224288,3181.1413303868403,-3055.0793520365905,5779.04249436361,-4.066823870676079,4.199977475846005,4.5020575966609115,61338U
2025-06-29T09:58:19.224288,2931.3649374586594,-2797.5533533126495,6038.217523033503,-4.256490608518473,4.381580518322316,4.134446251786958,61338U
2025-06-29T09:59:19.224288,2670.686364323589,-2529.6228166276474,6274.879391495986,-4.430120305697821,4.54669074095416,3.7518462570001394,61338U
2025-06-29T10:00:19.224288,2400.0859279539754,-2252.294456201742,6488.171201223761,-4.58711861047765,4.694745670590439,3.3556808765726207,61338U
2025-06-29T10:01:19.224288,2120.577818128413,-1966.6069073148806,6677.322650408486,-4.726951322968505,4.825244280692184,2.9474129099324267,61338U
2025-06-29T10:02:19.224288,1833.2064621807863,-1673.6270167467671,6841.652263624431,-4.849145285527818,4.937747766735464,2.5285398156708214,61338U
2025-06-29T10:03:19.224288,1539.0428404844142,-1374.4460907993796,6980.5693318724,-4.953289113026515,5.031880162795467,2.1005889229607737,61338U
2025-06-29T10:04:19.224288,1239.180761667099,-1070.176109820518,7093.575568049444,-5.0390337819484445,5.107328818409234,1.6651127316858783,61338U
2025-06-29T10:05:19.224288,934.7331054980106,-761.9459170880264,7180.26648282361,-5.106093095913666,5.163844753317573,1.2236842979536222,61338U
2025-06-29T10:06:19.224288,626.8280404296916,-450.8973889596896,7240.332485577814,-5.154244043347813,5.201242905706335,0.7778926975221284,61338U
2025-06-29T10:07:19.224288,316.6052219431708,-138.1815923671392,7273.559714554131,-5.183327060720757,5.219402287167019,0.32933855610005675,61338U
2025-06-29T10:08:19.224288,5.211977152247871,175.04506494553755,7279.830599615149,-5.193246212116155,5.218266054849824,-0.12037036743542225,61338U
2025-06-29T10:09:19.224288,-306.20051940672187,487.6246865491987,7259.124160180857,-5.183969292948288,5.197841508266115,-0.5696235610519673,61338U
2025-06-29T10:10:19.224288,-616.4810742294216,798.4017372679251,7211.516039940651,-5.155527862493512,5.158200014997004,-1.0168121203852936,61338U
2025-06-29T10:11:19.224288,-924.4823031447118,1106.2268865210735,7137.178278923759,-5.108017206638646,5.0994768662656424,-1.4603331085828832,61338U
2025-06-29T10:12:19.224288,-1229.064455050918,1409.9608406228149,7036.378822482434,-5.041596228952849,5.021871060022455,-1.8985939332046875,61338U
2025-06-29T10:13:19.224288,-1529.0992264747822,1708.4781593658533,6909.48076574611,-4.956487264953182,4.925645005962066,-2.3300167572396657,61338U
2025-06-29T10:14:19.224288,-1823.473561960826,2000.6710518114367,6756.941331184483,-4.8529758113414125,4.811124143825078,-2.7530429595447683,61338U
2025-06-29T10:15:19.224288,-2111.093434746854,2285.4531456327727,6579.3105761169245,-4.7314101591258515,4.678696463519939,-3.16613765752185,61338U
2025-06-29T10:16:19.224288,-2390.8876014742905,2561.7632236320205,6377.229826363381,-4.59220091698549,4.528811913107618,-3.567794301680142,61338U
2025-06-29T10:17:19.224288,-2661.8113238374344,2828.5689201908945,6151.42983178565,-4.435820409056814,4.361981678596741,-3.9565393479593807,61338U
2025-06-29T10:18:19.224288,-2922.8500491166214,3084.8703694446976,5902.728639248856,-4.26280192959271,4.1787773178615755,-4.33093700940019,61338U
2025-06-29T10:19:19.224288,-3173.0230404913777,3329.7037959161285,5632.029178570286,-4.073738835713013,3.9798297298754206,-4.689594084044468,61338U
2025-06-29T10:20:19.224288,-3411.386946922844,3562.1450372396444,5340.316557335824,-3.869283458783304,3.765827939888058,-5.031164850945403,61338U
2025-06-29T10:21:19.224288,-3637.0393012574264,3781.3129874787455,5028.655061071627,-3.6501458148570434,3.5375176812022113,-5.354356020982427,61338U
2025-06-29T10:22:19.224288,-3849.1219340736184,3986.3729484243604,4698.184856166239,-3.4170920951157684,3.295699754834944,-5.65793172394557,61338U
2025-06-29T10:23:19.224288,-4046.824289702216,4176.539875194865,4350.118394149469,-3.1709429183508786,3.0412281495918796,-5.9407185082071114,61338U
2025-06-29T10:24:19.224288,-4229.386629833733,4351.081501473063,3985.7365174424986,-2.912571329240858,2.775007906923069,-6.201610324373578,61338U
2025-06-29T10:25:19.224288,-4396.103109219834,4509.321328847838,3606.384268483972,-2.6429005284662614,2.497992717343024,-6.439573459743242,61338U
2025-06-29T10:26:19.224288,-4546.32470721134,4650.641464010051,3213.466406189256,-2.3629013235348775,2.2111822381434942,-6.653651386311667,61338U
2025-06-29T10:27:19.224288,-4679.461998285197,4774.485287015089,2808.442635984153,-2.0735892925077466,1.9156191255496757,-6.842969481593184,61338U
2025-06-29T10:28:19.224288,-4794.987744325326,4880.359933496036,2392.8225621342417,-1.7760216565565732,1.6123857782987416,-7.006739578768862,61338U
2025-06-29T10:29:19.224288,-4892.439291261667,4967.83857361481,1968.1603737237822,-1.4712938613645496,1.3026007937714272,-7.144264300725834,61338U
2025-06-29T10:30:19.224288,-4971.4207527583485,5036.5624706926865,1536.0492783753832,-1.1605358717146803,0.987415142189031,-7.25494113149466,61338U
2025-06-29T10:31:19.224288,-5031.604963989356,5086.242802880306,1098.1157005892014,-0.8449081880903299,0.6680080688964258,-7.338266178475378,61338U
