timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:35:18.928036,-11652.42901572816,7459.25853324685,0.003270882649025778,1.165362093433535,-5.969909870286243,2.1739100234476485,23040U
2025-06-29T03:36:18.928036,-11579.310690782295,7099.013526671052,130.40407780816733,1.2732212211783596,-6.037465458128565,2.1733008447705817,23040U
2025-06-29T03:37:18.928036,-11499.558547926888,6734.704276410366,260.727920612209,1.386533669324843,-6.105350054846272,2.1713762127214555,23040U
2025-06-29T03:38:18.928036,-11412.834794302724,6366.315063764488,390.8913440541623,1.505655873857594,-6.173425162208275,2.1679835296686036,23040U
2025-06-29T03:39:18.928036,-11318.779498083237,5993.839295493362,520.8011998285168,1.6309693872473943,-6.241524486919632,2.162951933320905,23040U
2025-06-29T03:40:18.928036,-11217.00904682406,5617.281312827579,650.353483486632,1.7628819837908443,-6.309449148532594,2.1560900063342463,23040U
2025-06-29T03:41:18.928036,-11107.114546217403,5236.658511856077,779.4320259725323,1.901828524132725,-6.376962082431345,2.14718321473904,23040U
2025-06-29T03:42:18.928036,-10988.660177309477,4852.003827309183,907.9070229468381,2.048271454223762,-6.4437815133434135,2.1359910565233715,23040U
2025-06-29T03:43:18.928036,-10861.18153891462,4463.368639622379,1035.633384111302,2.2027007732173214,-6.5095733621489575,2.1222439072756214,23040U
2025-06-29T03:44:18.928036,-10724.184013410591,4070.8261737191465,1162.4488842390758,2.3656332527514548,-6.573942438465161,2.1056395593667787,23040U
2025-06-29T03:45:18.928036,-10577.141209087904,3674.475467006168,1288.1720978416859,2.537610624156333,-6.6364222660799035,2.0858394664565263,23040U
2025-06-29T03:46:18.928036,-10419.49355165115,3274.445993180932,1412.6001007902264,2.7191963676452144,-6.696463391599501,2.062464728449488,23040U
2025-06-29T03:47:18.928036,-10250.647122427554,2870.903036981601,1535.5059253077627,2.9109706357522724,-6.753420044242658,2.0350918864657426,23040U
2025-06-29T03:48:18.928036,-10069.972872536227,2464.0539218174376,1656.635760361393,3.11352271997898,-6.806535054609293,2.003248646863305,23040U
2025-06-29T03:49:18.928036,-9876.806382053826,2054.155195687255,1775.7058986357608,3.327440323905677,-6.854923013753366,1.9664097227991093,23040U
2025-06-29T03:50:18.928036,-9670.44838235902,1641.520878411711,1892.3994453512669,3.553294739795145,-6.8975517763999665,1.9239930771609388,23040U
2025-06-29T03:51:18.928036,-9450.166319415279,1226.5318614772066,2006.3628249373055,3.7916208457378,-6.9332226039902976,1.8753569786121402,23040U
2025-06-29T03:52:18.928036,-9215.197306145914,809.6465257607234,2117.202151147533,4.042890661723574,-6.96054953011728,1.8197984496668875,23040U
2025-06-29T03:53:18.928036,-8964.752892416369,391.41259550841994,2224.4795671152433,4.307479053642586,-6.977938943369227,1.756553897436794,23040U
2025-06-29T03:54:18.928036,-8698.026168297032,-27.519829455127166,2327.7097168388023,4.585620101346469,-6.983570953530189,1.6848029750913809,23040U
