timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:54:54.028214,2421.7188621338023,2780.8880829710683,6172.77135332359,-2.4272273858470013,-5.971700568482918,3.755516924454476,30528U
2025-06-29T14:55:54.028214,2271.5260279477443,2417.472221685308,6386.06847065545,-2.5775222794172112,-6.1381716255562475,3.3523182315843285,30528U
2025-06-29T14:56:54.028214,2112.621757479081,2044.7852633584855,6574.81312317253,-2.717527715296657,-6.280671943577359,2.9373707313548363,30528U
2025-06-29T14:57:54.028214,1945.6380414726777,1664.2782764814165,6738.350196290372,-2.8467632509977356,-6.398787776095995,2.5123378729425974,30528U
2025-06-29T14:58:54.028214,1771.2342787706282,1277.42417562085,6876.124975563566,-2.9647957598866475,-6.492204564047016,2.0789026356194342,30528U
2025-06-29T14:59:54.028214,1590.0944236382159,885.7118110493426,6987.684106811224,-3.0712399633003122,-6.560705729878239,1.638760450436915,30528U
2025-06-29T15:00:54.028214,1402.924108126573,490.6401408584081,7072.676142761999,-3.1657587281438424,-6.604171112032581,1.1936124389084468,30528U
2025-06-29T15:01:54.028214,1210.4477526216215,93.71250527147406,7130.851695379067,-3.248063153316836,-6.622575089933215,0.745158982237385,30528U
2025-06-29T15:02:54.028214,1013.4056763628901,-303.56897996408287,7162.063213514853,-3.317912468080519,-6.615984446670585,0.29509362683752416,30528U
2025-06-29T15:03:54.028214,812.5512183936623,-699.708896845969,7166.264405621036,-3.375113764677552,-6.58455601284344,-0.15490267493440177,30528U
2025-06-29T15:04:54.028214,608.6478781516521,-1093.2238531581,7143.50932696657,-3.4195215862452963,-6.528534130670638,-0.6031669956871197,30528U
2025-06-29T15:05:54.028214,402.4664837497234,-1482.647655493662,7093.951150260323,-3.4510373894170514,-6.448247972766582,-1.048059547074897,30528U
2025-06-29T15:06:54.028214,194.78239494523035,-1866.5363192852867,7017.84063779964,-3.4696088990810066,-6.344108745051534,-1.4879684921632501,30528U
2025-06-29T15:07:54.028214,-13.627253135315524,-2243.472909398818,6915.524332334051,-3.4752293706569337,-6.2166067983203215,-1.9213144737184449,30528U
2025-06-29T15:08:54.028214,-221.9862602566867,-2612.0722061020333,6787.442482801786,-3.467936773043944,-6.066308668172101,-2.3465548775882157,30528U
2025-06-29T15:09:54.028214,-429.52202074326357,-2970.9851922138346,6634.126720017787,-3.4478129031683165,-5.893854058437185,-2.762187850963623,30528U
2025-06-29T15:10:54.028214,-635.4681285375319,-3318.903357992055,6456.197496310527,-3.4149824408889384,-5.699952779030606,-3.166756095130559,30528U
2025-06-29T15:11:54.028214,-839.0669240755451,-3654.562820855944,6254.3613020604,-3.369611950957984,-5.485381645393408,-3.558850451451753,30528U
2025-06-29T15:12:54.028214,-1039.5719797433333,-3976.748257388333,6029.407671114817,-3.3119088368347422,-5.250981343409381,-3.9371132978863828,30528U
2025-06-29T15:13:54.028214,-1236.2505209192748,-4284.296645251822,5782.205986170511,-3.2421202494476336,-4.9976532609395345,-4.300241771477385,30528U
2025-06-29T15:14:54.028214,-1428.3857797649148,-4576.100812713508,5513.70209443767,-3.160531952519622,-4.726356284911893,-4.646990830038291,30528U
2025-06-29T15:15:54.028214,-1615.2792790118917,-4851.112793429891,5224.914743247247,-3.067467144831561,-4.438103561236489,-4.976176163862475,30528U
2025-06-29T15:16:54.028214,-1796.2530430203085,-5108.346984028141,4916.931844735484,-2.9632852388031017,-4.133959213662842,-5.286676965767552,30528U
2025-06-29T15:17:54.028214,-1970.651733364229,-5346.883101853217,4590.906578343172,-2.8483805940208975,-3.815035017029621,-5.577438565266168,30528U
2025-06-29T15:18:54.028214,-2137.844706147898,-5565.868940059545,4248.053339594526,-2.723181203829781,-3.482487020127615,-5.847474930209324,30528U
2025-06-29T15:19:54.028214,-2297.22798818047,-5764.522917027504,3889.643543469728,-2.588147332811223,-3.1375121135607955,-6.095871036945266,30528U
2025-06-29T15:20:54.028214,-2448.2261690496152,-5942.136416898868,3517.0012906436787,-2.443770102885113,-2.7813445384882325,-6.321785107936576,30528U
