timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-18T21:05:26.372561,6183.002747071894,3378.839667059622,-0.00777098873816508,-0.9965854006260758,1.8156428561838032,7.228647371496914,35014U
2025-06-18T21:06:26.372561,6110.554040636585,3480.7662507144096,433.41297335788585,-1.4175607753294392,1.5807452890271179,7.213766075708755,35014U
2025-06-18T21:07:26.372561,6013.011988558932,3568.398874276447,865.0491199900865,-1.8327442910374105,1.3393395570886337,7.169180011937288,35014U
2025-06-18T21:08:26.372561,5890.775749255758,3641.376844279229,1293.1232201692435,-2.240418638330575,1.0924230607004084,7.095070648266755,35014U
2025-06-18T21:09:26.372561,5744.346607924496,3699.400021751812,1715.8724353924429,-2.6388980693070354,0.8410162198021129,6.9917434209762215,35014U
2025-06-18T21:10:26.372561,5574.325860733289,3742.2300685901737,2131.5559341967924,-3.0265357938540927,0.5861579584933776,6.859626274174971,35014U
2025-06-18T21:11:26.372561,5381.412261928937,3769.6914207537443,2538.4621831291615,-3.401731147082104,0.3289011165995407,6.699267588850124,35014U
2025-06-18T21:12:26.372561,5166.39904893949,3781.6719848650073,2934.916095926693,-3.7629364820164586,0.07030782086083999,6.511333524474342,35014U
2025-06-18T21:13:26.372561,4930.170563166562,3778.1235567284502,3319.2860065134387,-4.108663746313467,-0.18855515220957123,6.2966048024375425,35014U
2025-06-18T21:14:26.372561,4673.698486480896,3759.0619621724495,3689.990433324939,-4.437490707112602,-0.4466209909619695,6.055972965840819,35014U
2025-06-18T21:15:26.372561,4398.037715421383,3724.566922416039,4045.5046046642055,-4.748066793978304,-0.7028274117004698,5.790436154488909,35014U
2025-06-18T21:16:26.372561,4104.321896725426,3674.781647839187,4384.36671721381,-5.039118536033735,-0.9561211435035963,5.501094437136203,35014U
2025-06-18T21:17:26.372561,3793.7586490756107,3609.9121655612266,4705.183902410729,-5.309454575643594,-1.205462310796904,5.189144745118288,35014U
2025-06-18T21:18:26.372561,3467.624496832785,3530.226387584575,5006.637878065422,-5.557970247163025,-1.4498286927724806,4.855875452413297,35014U
2025-06-18T21:19:26.372561,3127.25954204916,3436.0529274231703,5287.490265305497,-5.783651715139284,-1.6882198420370573,4.50266064694468,35014U
2025-06-18T21:20:26.372561,2774.0619012400743,3327.7796740975746,5546.587553579055,-5.985579671748188,-1.9196610482510776,4.130954136619818,35014U
2025-06-18T21:21:26.372561,2409.481933271189,3205.852133138881,5782.86569900275,-6.162932598007004,-2.143207135874786,3.742283231295871,35014U
2025-06-18T21:22:26.372561,2035.016284331338,3070.771544806233,5995.354343727566,-6.314989597290475,-2.357946088344831,3.338242338710022,35014U
2025-06-18T21:23:26.372561,1652.2017753594096,2923.092790099736,6183.180646175432,-6.441132812781425,-2.563002493954355,2.92048640857052,35014U
2025-06-18T21:24:26.372561,1262.6091565305198,2763.4220953597264,6345.572713935463,-6.540849442639822,-2.7575408113007436,2.490724254665407,35014U
2025-06-18T21:25:26.372561,867.8367525409958,2592.4145463088585,6481.862632775134,-6.613733367840157,-2.940768454312471,2.050711780213929,35014U
2025-06-18T21:26:26.372561,469.50402152261375,2410.7714223436415,6591.489086606864,-6.65948640781165,-3.111938698502525,1.6022451269761377,35014U
2025-06-18T21:27:26.372561,69.24504952097614,2219.237361748782,6673.9995643559305,-6.67791921826284,-3.2703534111749137,1.1471537640641036,35014U
2025-06-18T21:28:26.372561,-331.29799835276776,2018.5973683256811,6729.052150513995,-6.668951843963003,-3.4153656088085778,0.6872935281746682,35014U
2025-06-18T21:29:26.372561,-730.481449697343,1809.6736697300196,6756.416896761108,-6.632613936903506,-3.5463818447607944,0.22453962327969756,35014U
2025-06-18T21:30:26.372561,-1126.6666996748138,1593.322437637704,6755.976772433748,-6.569044647318787,-3.662864429793375,-0.23922041516074696,35014U
2025-06-18T21:31:26.372561,-1518.2267694546908,1370.4303797352334,6727.728191855364,-6.478492191680065,-3.7643334867775216,-0.7020937885147555,35014U
2025-06-18T21:32:26.372561,-1903.5528289123756,1141.9112134890768,6671.781116682086,-6.361313098174887,-3.85036883934583,-1.1621895340342372,35014U
2025-06-18T21:33:26.372561,-2281.0606641775603,908.7020317132743,6588.358731510892,-6.217971126552481,-3.9206117323202916,-1.6176256529903994,35014U
2025-06-18T21:34:26.372561,-2649.1970703455822,671.75957014273,6477.7966911124,-6.049035855752878,-3.9747663795576638,-2.066536265311332,35014U
2025-06-18T21:35:26.372561,-3006.4461491804104,432.0563875453992,6340.541937849617,-5.855180929646646,-4.012601332532562,-2.5070787861938384,35014U
2025-06-18T21:36:26.372561,-3351.3354909834807,190.57696937179313,6177.151088187151,-5.637181948678533,-4.033950660648692,-2.937441117249127,35014U
2025-06-18T21:37:26.372561,-3682.4422190119417,-51.686233455220055,5988.288387739398,-5.395913993400457,-4.038714932054135,-3.3558488409681613,35014U
2025-06-18T21:38:26.372561,-3998.398873954917,-293.736818276099,5774.723235098021,-5.13234876493661,-4.026861981762388,-3.760572402807236,35014U
2025-06-18T21:39:26.372561,-4297.899115069148,-534.5784837798054,5537.327275758386,-4.847551327454841,-3.9984274522628884,-4.149934260171986,35014U
2025-06-18T21:40:26.372561,-4579.703213700362,-773.2191083362895,5277.07106885679,-4.542676438792677,-3.9535150906483874,-4.522315972227762,35014U
2025-06-18T21:41:26.372561,-4842.64331413405,-1008.6748384917199,4995.020331151397,-4.218964457535353,-3.8922967856806068,-4.876165199005676,35014U
2025-06-18T21:42:26.372561,-5085.62843609914,-1239.9741715419932,4692.331764726251,-3.8777368180497445,-3.8150123282292103,-5.210002572948392,35014U
2025-06-18T21:43:26.372561,-5307.649192847355,-1466.1620151176587,4370.2484772590515,-3.5203910691908127,-3.7219688791989287,-5.522428401077745,35014U
2025-06-18T21:44:26.372561,-5507.7821986132885,-1686.3037057928989,4030.0950063369523,-3.1483954775140144,-3.6135401304268044,-5.8121291516033935,35014U
2025-06-18T21:45:26.372561,-5685.194139471117,-1899.4889679095538,3673.2719621952147,-2.763283201719953,-3.4901651460829446,-6.077883675233807,35014U
2025-06-18T21:46:26.372561,-5839.145482207773,-2104.8357931520663,3301.2503062892224,-2.3666460515060432,-3.3523468747961997,-6.318569108919965,35014U
2025-06-18T21:47:26.372561,-5968.993796765907,-2301.494220839806,2915.5652864329377,-1.9601278510286735,-3.2006503260675023,-6.533166408269205,35014U
2025-06-18T21:48:26.372561,-6074.196669340738,-2488.6499987688558,2517.8100522233035,-1.5454174339811693,-3.035700408251129,-6.720765454910265,35014U
2025-06-18T21:49:26.372561,-6154.314184908983,-2665.5281042063934,2109.62897801616,-1.1242413046826023,-2.8581794297258165,-6.880569686070108,35014U
2025-06-18T21:50:26.372561,-6209.010960357974,-2831.396105043708,1692.7107234910072,-0.6983560059776798,-2.6688242692683946,-7.011900196402193,35014U
2025-06-18T21:51:26.372561,-6238.057711943293,-2985.5673414719117,1268.7810650320132,-0.26954024129505805,-2.468423226429181,-7.114199265865251,35014U
2025-06-18T21:52:26.372561,-6241.332343876561,-3127.4039094459604,839.5955335334194,0.16041319652459124,-2.257812567296328,-7.18703327274963,35014U
2025-06-18T21:53:26.372561,-6218.820548119195,-3256.319428187286,406.9318966958608,0.5897056322284595,-2.037872785677712,-7.230094957203256,35014U
2025-06-18T21:54:26.372561,-6170.615909040063,-3371.7815753493423,-27.417474341413495,1.0165407901431895,-1.8095246039898665,-7.2432050079676555,35014U
2025-06-18T21:55:26.372561,-6096.919510327067,-3473.3143750404256,-461.65331276176585,1.4391330879771473,-1.5737247420518883,-7.226312953133845,35014U
2025-06-18T21:56:26.372561,-5998.039045381911,-3560.500225700768,-893.977196064737,1.855715878231042,-1.3314614853567064,-7.179497344402612,35014U
2025-06-18T21:57:26.372561,-5874.387436286002,-3632.981656817633,-1322.599275773793,2.264549573330004,-1.0837500871401826,-7.102965233322293,35014U
2025-06-18T21:58:26.372561,-5726.480970223978,-3690.4628055920352,-1745.7459545240831,2.663929592236723,-0.8316280406094612,-6.997050947021516,35014U
2025-06-18T21:59:26.372561,-5554.9369659094355,-3732.7106069010424,-2161.6674689236324,3.0521940692416063,-0.5761502589629992,-6.862214179793021,35014U
2025-06-18T22:00:26.372561,-5360.470986000809,-3759.5556921810876,-2568.6453378264214,3.4277312697545255,-0.3183842013065303,-6.699037425263698,35014U
2025-06-18T22:01:26.372561,-5143.893614655793,-3770.892995142504,-2964.9996373847307,3.788986663113166,-0.059404982235822114,-6.508222781568849,35014U
2025-06-18T22:02:26.372561,-4906.106822190963,-3766.6820644653662,-3349.096066413078,4.134469608508834,0.1997094982595843,-6.2905881687236285,35014U
