timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:45:25.909348,-7244.453060015108,-151.6988612185887,0.0012835776251810434,-0.048708502511162106,1.138207096087777,7.328147667801578,56686U
2025-06-27T17:46:25.909348,-7233.701947221888,-83.16311203874795,439.4126899759178,0.40692767729031615,1.145598438088837,7.3142848076981375,56686U
2025-06-27T17:47:25.909348,-7195.658990425802,-14.313630580224382,877.1620918690935,0.8607347288718404,1.1486642074859055,7.272774474253707,56686U
2025-06-27T17:48:25.909348,-7130.4856364878615,54.58979147783171,1311.5959644807615,1.310992786815769,1.1473984687226513,7.2038110078990565,56686U
2025-06-27T17:49:25.909348,-7038.445994394033,123.28750772743169,1741.0756098440756,1.7560005745592702,1.1418119318581117,7.107693835915808,56686U
2025-06-27T17:50:25.909348,-6919.905515636643,191.52101141346122,2163.983406428783,2.194082138784337,1.1319318032527272,6.984825594899454,56686U
2025-06-27T17:51:25.909348,-6775.329277169341,259.03391856370195,2578.7289322164374,2.623593370115248,1.1178015622336785,6.8357098029800385,56686U
2025-06-27T17:52:25.909348,-6605.279880913602,325.5729355475714,2983.754935146717,3.0429282740527643,1.0994806673751143,6.660948110172348,56686U
2025-06-27T17:53:25.909348,-6410.414985801637,390.88880698396554,3377.5431266792225,3.45052496050873,1.0770441966727446,6.461237158788392,56686U
2025-06-27T17:54:25.909348,-6191.484490065241,454.7372401933196,3758.6197762227584,3.8448713251872375,1.0505824264290131,6.237365088653825,56686U
2025-06-27T17:55:25.909348,-5949.32738290197,516.879802691156,4125.56108632873,4.224510401250411,1.02020035408289,5.990207723868899,56686U
2025-06-27T17:56:25.909348,-5684.868285756936,577.0847895427829,4476.998330777614,4.588045365064449,0.9860171705088605,5.720724479009566,56686U
2025-06-27T17:57:25.909348,-5399.113704245115,635.1280577336111,4811.622739958361,4.934144185199678,0.9481656874686724,5.429954022966912,56686U
2025-06-27T17:58:25.909348,-5093.148012211666,690.7938250491692,5128.190120198475,5.261543909109763,0.9067917259261548,5.119009738090226,56686U
2025-06-27T17:59:25.909348,-4768.129189597623,743.8754312951799,5425.5251959009765,5.569054586902892,0.8620534708337712,4.789075010971069,56686U
2025-06-27T18:00:25.909348,-4425.284335667035,794.1760600144104,5702.525665438651,5.855562836211352,0.8141207977760198,4.441398389146296,56686U
2025-06-27T18:01:25.909348,-4065.9049787863123,841.5094191658973,5958.165963705716,6.120035056250592,0.7631745765204492,4.077288635290663,56686U
2025-06-27T18:02:25.909348,-3691.342203360817,885.7003795182032,6191.5007259985605,6.361520302635878,0.7094059560952214,3.6981097072156253,56686U
2025-06-27T18:03:25.909348,-3303.0016137660145,926.5855697661618,6401.66794946246,6.579152837314667,0.6530156354988703,3.305275688305554,56686U
2025-06-27T18:04:25.909348,-2902.338154203195,964.0139276060135,6587.891849679514,6.7721543700179785,0.5942131235720635,2.9002456890319843,56686U
2025-06-27T18:05:25.909348,-2490.850802408033,997.8472061941021,6749.485411071016,6.939836008898569,0.5332159909421532,2.4845187360250467,56686U
2025-06-27T18:06:25.909348,-2070.0771540885094,1027.960435567574,6885.852630640689,7.081599938496955,0.47024911631003985,2.0596286609832837,56686U
2025-06-27T18:07:25.909348,-1641.5879139151655,1054.242338721145,6996.490455194968,7.196940842868165,0.4055439287071976,1.6271389976073336,56686U
2025-06-27T18:08:25.909348,-1206.9813078743384,1076.5957021126524,7080.99041255392,7.285447090648539,0.33933764672909306,1.188637890879531,56686U
2025-06-27T18:09:25.909348,-767.8774308512454,1094.9377004143803,7139.039937430709,7.346801697100735,0.2718725151680765,0.7457330194891861,56686U
2025-06-27T18:10:25.909348,-325.9125425465937,1109.2001753364154,7170.423392621084,7.380783075810571,0.2033950389544127,0.300046529209085,56686U
2025-06-27T18:11:25.909348,117.26667592232316,1119.3298683360397,7175.022785970219,7.387265589850245,0.13415521385429396,-0.14679002754474424,56686U
2025-06-27T18:12:25.909348,560.0088927450348,1125.2886069816366,7152.818183249405,7.366219908917031,0.06440575303773957,-0.5931407524520772,56686U
2025-06-27T18:13:25.909348,1000.663911846184,1127.053444686347,7103.887816688233,7.317713175400221,-0.00559869163575683,-1.0373704700305573,56686U
2025-06-27T18:14:25.909348,1437.588463418706,1124.6167534554138,7028.407888453629,7.2419089785909145,-0.07560231489790802,-1.4778498124222748,56686U
2025-06-27T18:15:25.909348,1869.151986821716,1117.9862692179147,6926.652067921288,7.139067132500037,-0.14534895122556107,-1.9129603279005463,56686U
2025-06-27T18:16:25.909348,2293.7423937322847,1107.1850892416353,6798.9906811800865,7.009543249114242,-0.214582877076099,-2.3410996196354548,56686U
2025-06-27T18:17:25.909348,2709.771798866438,1092.2516210670844,6645.8895908916165,6.8537880955347505,-0.2830496231957434,-2.760686519394028,56686U
2025-06-27T18:18:25.909348,3115.682204822643,1073.2394823495056,6467.908764435744,6.672346720439753,-0.35049679766233344,-3.170166298310575,56686U
2025-06-27T18:19:25.909348,3509.951126676764,1050.2173509727065,6265.700528246707,6.465857332805852,-0.4166749198900665,-3.5680159137177334,56686U
2025-06-27T18:20:25.909348,3891.0971409017434,1023.2687648014228,6040.007506416031,6.23504991392462,-0.48133826529677853,-3.9527492873700862,56686U
2025-06-27T18:21:25.909348,4257.685342036937,992.4918704746449,5791.660242035251,5.980744542545659,-0.5442457197302396,-4.322922606329848,56686U
2025-06-27T18:22:25.909348,4608.33268933172,957.9991207151814,5521.574500394536,5.703849412538342,-0.6051616420855803,-4.677139633439844,56686U
2025-06-27T18:23:25.909348,4941.713224382575,919.9169197436751,5230.748254055924,5.405358522839422,-0.6638567328414945,-5.014057009818475,56686U
2025-06-27T18:24:25.909348,5256.5631396207855,878.3852165402611,4920.258350987461,5.086349020666946,-0.7201089055197291,-5.3323895273160495,56686U
2025-06-27T18:25:25.909348,5551.685676437281,833.5570458946894,4591.2568683746385,4.747978181034072,-0.7737041573527758,-5.6309153445169375,56686U
2025-06-27T18:26:25.909348,5825.955830802841,785.5980174252442,4244.967156406117,4.391480008462502,-0.8244374347521672,-5.90848111580339,56686U
