timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:14:23.879308,-7338.903939799843,-954.6809827693362,0.001083694080633481,-0.09225204049321209,1.1168080948013692,7.227412513893333,35535U
2025-06-29T07:15:23.879308,-7331.428286750804,-886.0215442935831,433.38577855590995,0.3414707076216677,1.1712274820212194,7.214566386435657,35535U
2025-06-29T07:16:23.879308,-7297.941295793841,-814.218496227827,865.229055169147,0.7745543860476688,1.2215606184041359,7.176026540257511,35535U
2025-06-29T07:17:23.879308,-7238.5269816522305,-739.5226954797782,1293.9909206505415,1.2054734296691123,1.26761942958508,7.1118599523768875,35535U
2025-06-29T07:18:23.879308,-7153.360924208015,-662.1958758446506,1718.138057275158,1.6327017174173697,1.3092296453179866,7.022222886301749,35535U
2025-06-29T07:19:23.879308,-7042.710148662937,-582.5097981865583,2136.149190734456,2.0547178554440024,1.3462315444603514,6.907361260249555,35535U
2025-06-29T07:20:23.879308,-6906.932686485693,-500.7453569488121,2546.520471876923,2.470010538671777,1.3784806594274133,6.767610688355326,35535U
2025-06-29T07:21:23.879308,-6746.476812883414,-417.1916455188325,2947.770852066698,2.8770839667161634,1.405848435698345,6.603396186537178,35535U
2025-06-29T07:22:23.879308,-6561.879957997325,-332.14498323999385,3338.447431806404,3.274463289527591,1.4282228422611978,6.415231537182821,35535U
2025-06-29T07:23:23.879308,-6353.767290527254,-245.90790711117248,3717.1307619313943,3.660700057826385,1.4455089292319487,6.203718309296865,35535U
2025-06-29T07:24:23.879308,-6122.849974014948,-158.78813144250984,4082.4400764966945,4.034377653474265,1.457629329264373,5.969544533142374,35535U
2025-06-29T07:25:23.879308,-5869.923097540716,-71.09747894054054,4433.038436438266,4.39411667531859,1.4645246997683041,5.713483030662884,35535U
2025-06-29T07:26:23.879308,-5595.863284090999,16.84921312429568,4767.637763193565,4.738580256721753,1.4661541033610515,5.43638940502717,35535U
2025-06-29T07:27:23.879308,-5301.62598131839,104.7352078599735,5085.003741697681,5.0664792918955435,1.4624953243765328,5.139199694456145,35535U
