timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:09:33.339464,-6158.398984325757,3672.9774287979203,-0.005085498012852494,0.6189309463324562,1.017365212362892,7.311778801375583,31903U
2025-06-29T04:10:33.339464,-6109.292192603237,3726.8216639859124,438.4093514240165,1.017533072363401,0.7769306270604629,7.297495839225792,31903U
2025-06-29T04:11:33.339464,-6036.377104128669,3766.1422920021178,875.1108238972964,1.4123190335675857,0.5333772437702033,7.254687266332084,31903U
2025-06-29T04:12:33.339464,-5939.9276164522225,3790.779718574495,1308.391595892687,1.801790649896431,0.28762458065000707,7.183490889201346,31903U
2025-06-29T04:13:33.339464,-5820.307023351169,3800.629796457951,1736.5552325060876,2.1844660565891805,0.04060160555325966,7.084146225633629,31903U
2025-06-29T04:14:33.339464,-5677.966896190472,3795.644305267387,2157.922684074756,2.558884545770073,-0.20675623199502893,6.956994075432693,31903U
2025-06-29T04:15:33.339464,-5513.445676879629,3775.83125318685,2570.838337563869,2.923611375074254,-0.45351000226745136,6.802475808501967,31903U
2025-06-29T04:16:33.339464,-5327.3669843971165,3741.25499861375,2973.676018610262,3.277242531180398,-0.6987203227230984,6.621132371880775,31903U
2025-06-29T04:17:33.339464,-5120.437637511175,3692.0361901943656,3364.844927639583,3.618409436987659,-0.9414504040687975,6.413603018515346,31903U
2025-06-29T04:18:33.339464,-4893.445396948637,3628.3515240944,3742.795493557476,3.945783592229516,-1.1807691081906604,6.1806237615326785,31903U
2025-06-29T04:19:33.339464,-4647.256430843223,3550.43331771782,4106.025128642544,4.258081138511577,-1.4157540117434977,5.923025558436257,31903U
2025-06-29T04:20:33.339464,-4382.812507825317,3458.568899432874,4453.08386842482,4.554067341029256,-1.6454944698897869,5.64173222992309,31903U
2025-06-29T04:21:33.339464,-4101.127922593267,3353.0998141805803,4782.579880501507,4.832560980490818,-1.869094675461174,5.3377581178969775,31903U
2025-06-29T04:22:33.339464,-3803.286159231016,3234.4208451245554,5093.1848264038545,5.092438649961866,-2.085676709630401,5.012205486702321,31903U
2025-06-29T04:23:33.339464,-3490.436297913046,3102.978851750132,5383.639060764552,5.332638952372422,-2.2943835809790634,4.666261670623147,31903U
2025-06-29T04:24:33.339464,-3163.7891709715486,2959.271425036241,5652.75665212456,5.552166595200976,-2.4943822505724436,4.301195969298057,31903U
2025-06-29T04:25:33.339464,-2824.6132746058597,2803.8453605086875,5899.430209740681,5.7500963792826845,-2.684866641247305,3.918356290930767,31903U
2025-06-29T04:26:33.339464,-2474.230442805883,2637.2949501444705,6122.635500692697,5.925577078699279,-2.865060629721513,3.5191655410851728,31903U
2025-06-29T04:27:33.339464,-2114.01129036114,2460.2600942434806,6321.43584142445,6.077835208219852,-3.0342210202857203,3.1051177525259614,31903U
2025-06-29T04:28:33.339464,-1745.370432161097,2273.4242345288635,6494.986247574374,6.206178673711004,-3.191640498678106,2.6777739491056156,31903U
2025-06-29T04:29:33.339464,-1369.761486388145,2077.512109896321,6642.537325551085,6.310000299275365,-3.33665056422315,2.2387577342317257,31903U
2025-06-29T04:30:33.339464,-988.671869696417,1873.2873364252443,6763.43888878619,6.3887812225820015,-3.4686244373892623,1.7897505921244348,31903U
2025-06-29T04:31:33.339464,-603.6173930897808,1661.5498135118896,6857.143280958191,6.4420941469205655,-3.5869799385574845,1.3324868880538845,31903U
2025-06-29T04:32:33.339464,-216.13666799778602,1443.1329583115614,6923.20838774225,6.469606434970544,-3.691182331977132,0.868748552211089,31903U
2025-06-29T04:33:33.339464,172.2146669679849,1218.9007711075212,6961.30031782786,6.471083025189205,-3.780747126616285,0.40035943099357124,31903U
2025-06-29T04:34:33.339464,559.869886881257,989.7447347848796,6971.195733096015,6.446389147181962,-3.8552428229176052,-0.07082071053787942,31903U
2025-06-29T04:35:33.339464,945.2572758247461,756.5805523036909,6952.7838070063035,6.395492807558692,-3.914293591389049,-0.5429025502780231,31903U
2025-06-29T04:36:33.339464,1326.8063617566654,520.3447269579043,6906.067789471674,6.318467012766555,-3.957581865565251,-1.013973947848317,31903U
2025-06-29T04:37:33.339464,1702.9542739731628,281.9909912959147,6831.166155861086,6.215491690424055,-3.9848508282639417,-1.4821070701253782,31903U
2025-06-29T04:38:33.339464,2072.1522039012034,42.486591877536355,6728.313317345132,6.0868552659923605,-3.9959067663530052,-1.9453659082715564,31903U
2025-06-29T04:39:33.339464,2432.8719473696196,-197.19156144348247,6597.859869668791,5.932955847459198,-3.990621265580466,-2.401814184727556,31903U
2025-06-29T04:40:33.339464,2783.6125036788594,-436.0608712928251,6440.272357685126,5.754301967343868,-3.9689332135629978,-2.849523640932698,31903U
2025-06-29T04:41:33.339464,3122.9067037717464,-673.137141255363,6256.132533698399,5.551512829027225,-3.930850575954272,-3.2865826875213244,31903U
2025-06-29T04:42:33.339464,3449.3278366609115,-907.4387626009019,6046.136088927057,5.325318003426805,-3.8764519083056923,-3.711105388554331,31903U
2025-06-29T04:43:33.339464,3761.4962400744153,-1137.9909825396887,5811.090839277683,5.076556522611319,-3.8058875643717798,-4.121240740208082,31903U
2025-06-29T04:44:33.339464,4058.085818136064,-1363.8302349367495,5551.91434917887,4.80617531927906,-3.7193805607744754,-4.515182192552699,31903U
2025-06-29T04:45:33.339464,4337.830445908164,-1584.0085120169765,5269.630980500243,4.515226965260624,-3.6172270581810793,-4.891177350963949,31903U
2025-06-29T04:46:33.339464,4599.53021791298,-1797.59775322197,4965.36835759346,4.204866668430509,-3.499796420597023,-5.2475377817412925,31903U
2025-06-29T04:47:33.339464,4842.057495437622,-2003.6942251093817,4640.353244230301,3.8763484956350074,-3.3675308171176686,-5.58264883510061,31903U
2025-06-29T04:48:33.339464,5064.3627056415735,-2201.422864098594,4295.906833640694,3.5310207993895824,-3.220944334568891,-5.89497938834934,31903U
2025-06-29T04:49:33.339464,5265.4798443463515,-2389.941552046724,3933.439458901343,3.170320838005843,-3.060621574887083,-6.183091403212928,31903U
2025-06-29T04:50:33.339464,5444.531634002379,-2568.4452931706937,3554.4447374940373,2.7957685922245217,-2.8872157177828193,-6.445649184422949,31903U
2025-06-29T04:51:33.339464,5600.734288791871,-2736.1702597939484,3160.49317081132,2.4089597960204467,-2.7014460370766535,-6.681428222214421,31903U
2025-06-29T04:52:33.339464,5733.401840207127,-2892.397673860675,2753.225226581976,2.0115582146003903,-2.5040948679129995,-6.889323499659093,31903U
2025-06-29T04:53:33.339464,5841.949978785688,-3036.4574911866425,2334.3439394380125,1.60528721825992,-2.296004031615517,-7.068357147045232,31903U
2025-06-29T04:54:33.339464,5925.899370995781,-3167.7318560452595,1905.6070719583445,1.1919207161921155,-2.078070734970016,-7.217685329952697,31903U
2025-06-29T04:55:33.339464,5984.8784145263835,-3285.6582949462136,1468.8188852965084,0.7732735290114225,-1.8512429708952893,-7.336604265300272,31903U
2025-06-29T04:56:33.339464,6018.625400386424,-3389.7326203548773,1025.8215747297188,0.35119129214212497,-1.616514457455806,-7.424555270363599,31903U
2025-06-29T04:57:33.339464,6026.990056164485,-3479.511517604642,578.4864309609037,-0.07246000617800524,-1.3749191616421614,-7.4811287633523085,31903U
2025-06-29T04:58:33.339464,6009.934451419692,-3554.614791331128,128.704792585924,-0.4958047391615148,-1.1275254629624571,-7.506067150246072,31903U
2025-06-29T04:59:33.339464,5967.533253312364,-3614.727251343974,-321.62114134380107,-0.9169684881216165,-0.8754300193438889,-7.499266550760574,31903U
2025-06-29T05:00:33.339464,5899.973328066015,-3659.600221866301,-770.5875673955012,-1.3340888977430652,-0.6197514038703061,-7.460777335993977,31903U
2025-06-29T05:01:33.339464,5807.55269148916,-3689.052662417176,-1216.2983301221498,-1.745326415367522,-0.36162358526224675,-7.39080347087098,31903U
2025-06-29T05:02:33.339464,5690.678819380061,-3702.9718931762295,-1656.874098597989,-2.148874791935555,-0.10218932759018301,-7.289700675293823,31903U
2025-06-29T05:03:33.339464,5549.866335992954,-3701.313922335251,-2090.4613965073327,-2.542971227489565,0.15740641458297622,-7.157973438256379,31903U
2025-06-29T05:04:33.339464,5385.734105673541,-3684.1033775870715,-2515.241417919613,-2.925906052224344,0.41602303061514745,-6.996270938428397,31903U
2025-06-29T05:05:33.339464,5199.001759104762,-3651.4330484088896,-2929.438564776475,-3.2960318446716794,0.6725306457392605,-6.805381942272602,31903U
