timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:19:35.569336,7619.3351942070485,528.4796296034818,0.005203842562690556,0.005319925622653585,-0.03003914652039191,7.233999833948129,38383U
2025-06-28T05:20:35.569336,7607.374001619352,525.8264702840293,433.8128938373759,-0.40391774707153405,-0.05837499779233651,7.222313993676387,38383U
2025-06-28T05:21:35.569336,7570.892340588229,521.4784410773275,866.2191149379813,-0.811801218464364,-0.08651907888413524,7.187299556228587,38383U
2025-06-28T05:22:35.569336,7510.011555826582,515.4498155048849,1295.8273989990107,-1.2169957315662618,-0.11437932134599686,7.129078545609075,38383U
2025-06-28T05:23:35.569336,7424.932798036423,507.76036195101176,1721.2509551889973,-1.6181767676217569,-0.14186469465045098,7.047851305864621,38383U
2025-06-28T05:24:35.569336,7315.936264381838,498.43527141876365,2141.117344004808,-2.0140348525483653,-0.16888553573403836,6.943895584073159,38383U
2025-06-28T05:25:35.569336,7183.38015317997,487.50506573628826,2554.0730861660372,-2.403280267670489,-0.19535387052300734,6.817565283762816,38383U
2025-06-28T05:26:35.569336,7027.699339412898,475.00548675282306,2958.7881869485263,-2.7846476376593636,-0.22118372561616004,6.669288901186539,38383U
2025-06-28T05:27:35.569336,6849.4037792375975,460.9773671692897,3353.9605573574563,-3.156900370498346,-0.24629142844206073,6.499567659690108,38383U
2025-06-28T05:28:35.569336,6649.076653118343,445.4664837445907,3738.3203145413217,-3.5188349265506096,-0.2705958943748785,6.308973359897712,38383U
2025-06-28T05:29:35.569336,6427.372258505695,428.5233937041143,4110.633944987847,-3.869284896356621,-0.2940188994788239,6.098145965551384,38383U
2025-06-28T05:30:35.569336,6185.013664123458,410.2032552505808,4469.7083152962905,-4.207124869565353,-0.3164853377508589,5.867790946540609,38383U
2025-06-28T05:31:35.569336,5922.790138888335,390.5656331385607,4814.394516662719,-4.531274080337303,-0.33792346194014145,5.6186764019201965,38383U
2025-06-28T05:32:35.569336,5641.554369269478,369.6742903224101,5143.591530616734,-4.840699817574894,-0.3582651072353272,5.351629986524979,38383U
2025-06-28T05:33:35.569336,5342.219479493764,347.5969667228555,5456.249704984351,-5.13442059136519,-0.3774458973225017,5.067535665146455,38383U
2025-06-28T05:34:35.569336,5025.755869420654,324.40514618046683,5751.374030492475,-5.411509049987271,-0.39540543252190247,4.767330318151721,38383U
2025-06-28T05:35:35.569336,4693.187885152335,300.17381267502947,6028.027209852511,-5.671094644676173,-0.41208745990648454,4.452000221919528,38383U
2025-06-28T05:36:35.569336,4345.590337522876,274.98119688952966,6285.332512536415,-5.9123660419818584,-0.42744002548515675,4.122577426577723,38383U
2025-06-28T05:37:35.569336,3984.084883535916,248.90851418680427,6522.476409769559,-6.134573285961994,-0.44141560869484636,3.780136052291064,38383U
