timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:25:31.055237,624.1949263931766,3293.110259678924,6239.181840199039,-5.2847100098819935,-4.489314579673694,2.8440471715927766,34924U
2025-06-28T23:26:31.055237,306.0693352869073,3017.307140688961,6397.124773711901,-5.3159271332846,-4.701080693200361,2.4188717843328713,34924U
2025-06-28T23:27:31.055237,-13.288449350774354,2729.3557606652607,6529.24317913946,-5.325760906693206,-4.894114152905698,1.983517145397495,34924U
2025-06-28T23:28:31.055237,-332.5925349802968,2430.404719801171,6634.977871231106,-5.314130043841864,-5.067606327834134,1.5397087634670277,34924U
2025-06-28T23:29:31.055237,-650.5546840692558,2121.6489242156836,6713.874420308959,-5.281037556712603,-5.220822758935271,1.0892115918543854,34924U
2025-06-28T23:30:31.055237,-965.8893907007855,1804.325035949822,6765.585326983364,-5.226571288875422,-5.353106375370847,0.6338236850289093,34924U
2025-06-28T23:31:31.055237,-1277.3189809136084,1479.7067364334894,6789.871810390789,-5.150904193698617,-5.463880509754587,0.17536967919032548,34924U
2025-06-28T23:32:31.055237,-1583.5787212240682,1149.0998158444393,6786.605199657348,-5.054294350604302,-5.552651704452351,-0.2843059016418424,34924U
2025-06-28T23:33:31.055237,-1883.4219193440708,813.8371012910263,6755.767918398614,-4.937084710090319,-5.619012298466676,-0.7433455126313473,34924U
2025-06-28T23:34:31.055237,-2175.6250005267743,475.27323742002477,6697.454052181046,-4.799702555825765,-5.662642781488303,-1.1998856259905435,34924U
2025-06-28T23:35:31.055237,-2458.9925422471892,134.77933389993024,6611.869489047678,-4.642658669905222,-5.683313898552882,-1.6520639356622664,34924U
2025-06-28T23:36:31.055237,-2732.3622490705084,-206.2625047301905,6499.331623510572,-4.466546185471457,-5.680888485550129,-2.0980267219546147,34924U
2025-06-28T23:37:31.055237,-2994.6098486005194,-546.4647501258219,6360.268614896041,-4.272039109539123,-5.655323012765956,-2.5359363654641953,34924U
2025-06-28T23:38:31.055237,-3244.6538883648254,-884.4401039830315,6195.218191655276,-4.05989049811497,-5.606668810874534,-2.963978994903059,34924U
2025-06-28T23:39:31.055237,-3481.460412423975,-1218.8072149587074,6004.825994278428,-3.830930265737624,-5.535072951516712,-3.3803722479159326,34924U
2025-06-28T23:40:31.055237,-3704.047495436987,-1548.1964372561142,5789.843450821572,-3.586062612452901,-5.44077875297785,-3.783373117794057,34924U
2025-06-28T23:41:31.055237,-3911.4896109288925,-1871.255607677195,5551.12518081245,-3.3262630530711417,-5.324125880669785,-4.1712858523540195,34924U
