timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T04:17:15.827440,-4328.3791294327875,5579.245876449157,0.004756814669544242,-1.6329214050730099,-1.2674364469862265,7.220843784857248,36371U
2025-06-27T04:18:15.827440,-4417.458971065623,5491.871535371702,432.95948482052864,-1.335398458566322,-1.6440625201774877,7.20607552353502,36371U
2025-06-27T04:19:15.827440,-4488.518033374865,5382.093405473548,864.1432828637356,-1.0324320193639265,-2.0139765501167695,7.1618328640486855,36371U
2025-06-27T04:20:15.827440,-4541.266927584091,5250.3598995665625,1291.7926026711993,-0.7252659923157436,-2.3756604723966355,7.088299451757067,36371U
2025-06-27T04:21:15.827440,-4575.49143243495,5097.20950090945,1714.1585757154012,-0.4151612422655505,-2.727630992653882,6.985780824807058,36371U
2025-06-27T04:22:15.827440,-4591.05334657586,4923.268484252668,2129.51428337787,-0.10339007450150327,-3.0684459960241988,6.854702894105508,36371U
2025-06-27T04:23:15.827440,-4587.891008950278,4729.24825942725,2536.1619182873337,0.20876931074781782,-3.3967107166632404,6.695609833977812,36371U
2025-06-27T04:24:15.827440,-4566.01948675194,4515.942352986186,2932.439802197888,0.5200383517848571,-3.711083629497718,6.509161407448041,36371U
2025-06-27T04:25:15.827440,-4525.5304327478425,4284.223045542345,3316.72922737002,0.8291436103113466,-4.010282030860852,6.296129755809785,36371U
2025-06-27T04:26:15.827440,-4466.5916158985865,4035.0376842982114,3687.4610903360244,1.1348221732392414,-4.293087279671823,6.057395687058109,36371U
2025-06-27T04:27:15.827440,-4389.446131191094,3769.4046918057907,4043.1222891147636,1.4358269397255647,-4.558349676175506,5.793944501695927,36371U
2025-06-27T04:28:15.827440,-4294.411296405399,3488.409293213295,4382.261857330201,1.7309317649680553,-4.804992960797578,5.506861397321499,36371U
2025-06-27T04:29:15.827440,-4181.877245138637,3193.198985142289,4703.496811219379,2.018936435958529,-5.032018421215867,5.197326495193216,36371U
2025-06-27T04:30:15.827440,-4052.3052267838693,2884.9787698995938,5005.517688123015,2.2986714583265204,-5.238508601128518,4.866609532636962,36371U
